265.0657464859412,204.7721316557434,2
294.53205938687205,181.32669496215,2
212.39133479485002,233.6902894195619,2
257.37050003354494,186.02416759453666,2
234.80665284494015,195.92870585575338,2
321.35907259185956,124.00991727043937,2
341.6418542765705,96.7860424595609,2
275.82199496642,147.08201636765278,2
266.5035703053792,153.8328833320412,2
203.57066545225737,201.6436536271531,2
217.81787756540837,190.25960062909985,2
150.62169297217835,240.07213282031887,2
265.7503489537463,145.75042394644314,2
249.681590128627,155.09004792156895,2
249.58128729524446,153.89161174624394,2
295.7984930111544,118.01666092771676,2
237.98062142489073,158.822509173275,2
259.5301773779271,138.45065071139462,2
338.24734239372924,74.41457154173492,2
273.1484619240742,124.68011761472471,2
278.1073393626904,118.5650134046521,2
211.9944387459565,167.2076342158124,2
252.44597039074893,130.6164357413336,2
243.4587136843947,131.80147409397497,2
291.89736416093785,93.292509309941,2
244.51497092376852,129.02108025330605,2
272.8303684423459,103.92092570640297,2
205.54976733718422,155.27993892811492,2
245.47946008842615,121.94844069162204,2
260.8268347475569,109.73865580383912,2
255.31107188226508,113.91351451807462,2
322.6591752310364,60.848324701028304,2
310.67567876495775,69.00705970957222,2
221.2379498193509,138.22649502691755,2
226.42967285124385,133.7576109357568,2
181.8988352828725,166.47024255566228,2
351.3126546685819,31.707220933140704,2
262.39915957669325,99.551973435489,2
212.62183670485314,134.17772665915817,2
271.3351524354425,88.35128257770427,2
178.71096319862494,158.4757764450853,2
163.53827692044138,168.85028702189723,2
166.86492359697215,165.87518370001075,2
195.94219859095435,140.43851069573176,2
141.4731462455252,180.44410370678742,2
302.41101081746143,54.80438062098909,2
191.12411512512276,138.05189814965433,2
234.693555067911,102.59839483783206,2
208.84651148546632,120.28005560382167,2
149.0895511721368,164.660836149305,2
248.94064272300486,85.60752339813769,2
238.76432809727874,92.37899674576822,2
221.29690516043502,95.91092477745292,2
113.23144721758308,179.0284888470622,2
171.84067719519976,128.85877436989412,2
176.8030731980657,122.40695755663614,2
190.51267868646016,111.53193807518889,2
194.91568353708283,107.93062253505545,2
222.38975363196187,84.8538581101349,2
222.89566000645635,82.84839564929786,2
216.02531388173642,87.16480996610909,2
187.66100492284238,108.08211348852765,2
188.58287416182577,100.11140641486351,2
214.13927120316325,80.24210529153524,2
214.10299863738885,80.1924351758523,2
256.31317623909683,43.90240472962144,2
178.2098824575952,104.17336173610745,2
111.60547866763083,154.71002444139393,2
134.55586154971434,135.95838457896016,2
223.31932496603974,66.30714394592167,2
139.7440707967462,129.24849742433327,2
201.98608094757176,80.61800538198435,2
161.13518506538918,112.18619971781436,2
116.8074134290642,146.15257430256293,2
166.28248739983025,106.38465707638113,2
80.24541210094787,172.8255197620262,2
188.0073036164218,89.01113279232658,2
181.75981953943796,92.96847493445487,2
266.05046787959014,25.697359113398505,2
185.2590288894389,87.09718092322456,2
199.27047316418333,70.36897171058837,2
193.81280251518487,70.52921671351386,2
186.0702863452079,76.29308876404261,2
242.34212212246288,25.023326870611555,2
228.37199710825416,34.92939276059654,2
233.72403166248208,29.70941695749775,2
242.76735914802256,22.330702379342995,2
122.11321856090184,114.43534902781617,2
247.48178210568025,14.42119667697736,2
179.72851906720769,47.660050517249246,2
158.96604504436957,62.88068841105108,2
86.3531806712075,110.70498373418891,2
108.97157965091915,91.47092353485488,2
225.80618544271522,-5.174848528818899,2
159.31364943518062,34.69964504551588,2
69.54571991545276,103.67832507532616,2
118.67702760447065,51.25630408982039,2
126.67961471213943,-4.123876853603477,2
218.42415565551786,119.63988804876944,3
215.5446487842318,34.21857615748035,3
185.65230194286485,87.68898600920198,3
154.76906723703297,125.13128894224822,3
149.16474745091278,112.59001810830424,3
108.96818650212953,174.42840526568904,3
160.91315660610377,74.54315172993185,3
159.4623433345391,76.6349876796676,3
128.2418085582268,119.63185081996708,3
159.54280661783127,52.977133679408496,3
146.4827159475016,74.13542186315107,3
101.03989583641501,152.91853303967372,3
127.81590802590978,101.75248779433566,3
148.09869043874824,56.97342304193448,3
145.27490426578595,60.65196626063326,3
124.11708532793467,98.5531854512793,3
127.61808538791657,88.03426630654917,3
135.31084952625886,73.9074908758603,3
138.42334508813406,66.26013095902864,3
139.76165913177647,50.08905457204659,3
139.47309940291004,49.95663487716884,3
160.80396359650166,5.827123269992001,3
92.42225859432119,123.68742524889792,3
102.76069630756277,103.10564499982927,3
123.62393620848187,63.99767768658431,3
150.42823680932884,9.701338962686258,3
96.78239466863076,106.75076696954196,3
125.5528910075081,51.72066806431346,3
138.7843219713809,26.831511736598337,3
98.16717798190021,96.43421922802122,3
98.31468965937387,87.96279303948093,3
120.15354830166201,44.294950046994806,3
92.24475379919731,91.64923822647398,3
97.48090653698256,77.45558937595078,3
81.10037266790926,102.45053422327656,3
97.44802675786538,72.01474544165434,3
120.50788430635508,22.20276582662256,3
135.62133929539766,-6.848918294194647,3
84.83595943507478,84.85651245541436,3
84.44785915813307,83.3504606331613,3
128.09721919783811,-0.9813285850312354,3
75.99515276886612,89.73173693753863,3
73.63484681498913,93.32759340604915,3
76.52307871718156,87.17831554355567,3
93.59987046879878,52.8513933661189,3
97.46830833813624,45.644807818389054,3
136.59727355579014,-27.828838601651626,3
75.06369607823356,83.61469194448853,3
72.26898136518133,87.35819580761122,3
57.264409383866976,111.148501381005,3
78.12936169031653,69.01453176514967,3
88.78584583581414,49.428368302626396,3
79.00224787632892,65.50215319195091,3
42.97351058835462,127.80978897297709,3
36.23122260997081,137.41863869556892,3
60.8919318378487,91.61890725936618,3
69.89111446868067,75.07263719771008,3
99.01903338031998,20.312835166863714,3
102.31817108921626,4.16586800174678,3
78.41717257836709,46.14446886101568,3
57.03169832106124,84.62284504102082,3
102.20691364785493,-0.4799556564389249,3
122.17900417136775,-37.07453163357363,3
102.52917016161476,-1.4241552877414776,3
43.73083836877664,103.96614495512276,3
61.882010491144044,67.36635623676972,3
74.39718600968727,43.7678428129524,3
61.377517839787366,66.87011913266102,3
55.461834809475384,76.15893250815135,3
116.50840793124095,-34.96937624321707,3
86.26812479173758,19.939518293127225,3
44.67728187388331,95.53674905651255,3
89.75096258554372,10.949820025703694,3
92.90005193991001,4.355347497154753,3
84.13790592397487,19.52945051183478,3
77.8715780660392,28.13548059908922,3
16.359810402262767,138.02520609510526,3
42.70496527960712,88.20520378571545,3
97.48130054102282,-12.025818511004779,3
97.65537824840709,-14.226162379006723,3
95.7124816627404,-19.56541439493121,3
29.355884164106328,100.73842257094024,3
98.76226451028461,-28.34092943255321,3
68.56475427749919,23.362499524707154,3
74.40505371745628,11.867838674483878,3
-0.4107770062449845,145.20260708751226,3
57.236677505146275,37.80720096116166,3
13.066050110314976,117.7144034233404,3
54.83253823267403,22.47679187877711,3
70.84908629448435,-18.14743576414807,3
3.7661959318384675,100.23611177984529,3
9.454002964654478,86.72977701931596,3
40.24850738590267,29.986225617159363,3
29.67787083835951,27.827649949708402,3
51.48767118532044,-24.524252992522207,3
9.601812347145383,44.2753343369606,3
27.87571085259276,-24.268331336801367,3
27.486593303749544,-45.152020606933604,3
-21.6302402268132,7.868823999874408,3
-13.30527291855519,-55.67840778012982,3
282.89417985944846,251.82034688695592,4
287.5532868994444,210.21285953018196,4
345.24204303918316,273.17255595148026,4
243.5503135546714,118.9593051141141,4
343.4073737302159,244.87224722217417,4
319.87309323040984,204.00662673841578,4
338.9837516339704,231.38254820741378,4
330.47576470018555,218.17442824433564,4
307.0480926579436,176.80313401151307,4
354.4454100432514,245.60283860334238,4
351.95384605117783,237.72496353010894,4
358.44061183781935,242.0713793595605,4
312.0613465314466,169.22765505273057,4
348.7581388508242,211.38164670873684,4
361.16401139424033,227.59840427073007,4
304.52685552721994,142.13956289986604,4
377.76689968900007,245.87523488551034,4
332.44891259728297,174.30153285728775,4
390.2599963809321,257.771454431508,4
319.56355355812343,152.90641478173586,4
333.87958689752924,169.73806375039786,4
343.51497010181015,181.96621377884424,4
349.064853545469,187.60667635242393,4
401.5194844981892,263.8241831491015,4
337.17060807061046,167.47418527689425,4
352.5236412286798,188.5565138888668,4
390.31311533766797,241.32535646165394,4
367.7200243474986,200.73092692400425,4
384.46727759260534,225.05887950917597,4
360.2350051784938,188.5277879507468,4
396.102127398661,240.5787774807888,4
385.5916072002492,223.5191401090965,4
379.29836809868567,212.57441528582666,4
317.6832196881435,109.67410029458566,4
339.2954688168012,140.79441070894867,4
363.53408879203727,171.13072511871738,4
374.6660232508579,187.06965642590743,4
390.8163563881213,209.89549828633955,4
351.7759790143177,152.3484125127477,4
361.651366053414,160.8929214166797,4
405.6683211543187,223.7750857415852,4
395.71963404591366,206.66342068327978,4
379.9844606600053,182.2057099333727,4
382.63597459344857,185.77609788650972,4
356.6470456771588,146.9932271201564,4
378.53209123907266,177.94637416322647,4
338.2759690706457,118.00001462683605,4
410.70077480159307,223.76599438862746,4
332.56273329785154,106.25498724412813,4
354.75122693246584,138.8729050165565,4
312.79410446536053,75.10274603673773,4
404.5422940581957,207.23300674263248,4
374.9838429027678,163.27205797620016,4
413.26519227959045,214.34326212452538,4
324.5393399129289,78.15409136993375,4
340.4490880859763,96.53901198721688,4
369.194608947099,136.0349245043404,4
399.8535627174682,180.01426435277114,4
391.8023815872193,167.21768821656445,4
361.28193873701946,117.52553255682903,4
330.07641348774735,69.280032591517,4
417.8895735962901,198.227828239851,4
396.4265321686864,165.06085741810423,4
379.533717272697,138.28248891378223,4
417.2597258618272,193.02471768478648,4
406.7438857758193,176.77480118217406,4
422.35783752147245,196.0067111650548,4
398.0360377548465,160.17091861688917,4
397.1427203965767,157.74112831355075,4
342.09950082281125,74.3580045060722,4
419.0632454951851,186.81577278952426,4
415.9765823627816,179.78033421240733,4
402.96430472526094,157.89230617822346,4
430.144777512202,191.9453120040872,4
398.18420595205794,140.05580452313097,4
381.33262556154193,113.0520361603618,4
436.93482334739855,186.11301465792891,4
386.6787808942661,110.69092988448602,4
415.3947769288203,152.55188511535266,4
418.9456610508896,156.69965706688723,4
485.36332886650877,252.17958323913476,4
424.52344618888145,162.333922867652,4
431.6886138742136,168.37617681676898,4
386.47081973504544,92.75749161662107,4
459.6910591749695,198.5946702203005,4
407.55346824150985,113.90403756452184,4
299.4410168281306,-45.41008492517261,4
450.4497605935544,166.18727117992617,4
426.05761828660945,129.3258099266838,4
442.17827463026794,152.36217612859102,4
442.1155522465511,132.62984522070718,4
427.2082404078278,98.06293177102084,4
476.76752478754395,170.04736062405118,4
486.1129715769063,169.51126069288597,4
444.57306212055045,108.03238958225226,4
472.52609155750633,145.93386975540946,4
474.49690286709284,122.91123742847401,4
474.42718930171577,99.71835253693361,4
497.3963009584008,113.89696245832232,4
555.2761693215209,197.86140550973934,4
44.66769308297661,173.52423701174786,5
41.265076189513735,86.48474297336425,5
74.79630046172879,90.481328614027,5
86.90315169900356,102.85827894742354,5
117.3847469411925,161.83374822784435,5
100.75155342659187,105.17682385732965,5
81.49392829411532,50.75956600234139,5
119.03225337668101,123.21948244148862,5
144.8170121235155,153.57020777999287,5
152.69875772349496,126.78262574687562,5
201.83882191771667,227.90198079219283,5
177.9256182514197,120.13239465053933,5
169.5217129882409,94.00200210235036,5
192.3684275564479,140.40179807858817,5
184.96985577211962,119.58265224517532,5
143.8664922048074,24.425711128271885,5
167.80735111946035,69.11908697193849,5
169.299999912349,61.92986027791747,5
194.2159185046741,91.40518996647995,5
222.91430018343948,103.639855196173,5
273.199440003701,263.10044164014687,6
272.5590577356996,160.18657254452384,6
127.27557552323606,439.32086375258615,6
199.87899443110948,232.34906361929555,6
180.88389036387105,262.202458270473,6
175.81245103281836,222.15820148409233,6
123.5629153998706,313.2922230895614,6
167.19258402369806,220.26626373616654,6
226.36653390063105,56.6325748419151,6
185.6431349978962,107.33685718837604,6
102.1613720573691,267.6990385871898,6
84.96434595100838,254.33830625451225,6
173.03117026613052,60.98688229287663,6
147.59825467297026,114.26070697248869,6
149.50177884274302,93.48338744955348,6
151.64740748218594,74.15752930189916,6
125.12499279394997,119.4588264786465,6
182.52895122332376,-3.136292207269207,6
35.87124177247479,292.5106790416702,6
89.28940320033219,173.9937309662694,6
55.06699549680373,238.39363597434703,6
114.17508430982554,110.4331421557432,6
118.94361359977168,94.46594527034357,6
69.81458866693339,175.79610755476665,6
51.70190389660185,180.40340975999268,6
33.60197747991157,217.90594651343832,6
138.07326925128012,-13.269509398542283,6
83.9280719437497,97.21589397348262,6
97.60702682089673,66.31738895738226,6
84.8645518206851,79.16892134227649,6
70.34361242639207,100.43872566677231,6
31.423888204365547,175.21401869216615,6
5.496874900595145,204.50744849872032,6
24.983603897101183,157.32210400789123,6
34.47943816841207,133.03312540034608,6
23.73914031874621,129.58223908050212,6
-36.489729324840795,256.58514606434693,6
-8.32332269907505,150.12750086349263,6
71.88073718431686,-27.611029892562783,6
-68.58861154650432,268.4567423135517,6
13.237338573429938,80.55081993143204,6
53.54803130209482,-7.864555205211474,6
-47.96723489475899,203.96308413968015,6
-58.79104019456062,188.18007857336084,6
-109.86623861000811,256.86737810434545,6
-8.996226261552437,25.834946822577308,6
-58.89080690793858,111.7625390589151,6
-87.5165223386465,138.02789079415817,6
-72.4139358006056,-60.47958593930798,6
-192.33709893049496,183.32526865482177,6
15.034471105187368,275.3853072816052,7
2.600476506675246,262.4722042512642,7
12.896820501066387,248.03238312459143,7
21.266034931872348,240.80280629702605,7
16.381157261912872,242.98093621810736,7
21.891412076156833,234.9399846719976,7
17.07730160436341,235.41918774595155,7
46.6900636137376,212.84970596253157,7
-6.350300418910209,246.43803213937758,7
8.544367214448823,234.94758792987767,7
17.521867377757317,227.16614586237785,7
23.304999861314172,222.0634228073285,7
15.348693184365132,227.45509417703605,7
-5.089945737784522,239.87037766492205,7
22.068337207129957,218.28930552783982,7
-5.570563975552596,232.34397712075528,7
0.9803324024570204,226.1546139464869,7
27.22736470074039,207.83084622852195,7
6.68217322510513,217.4262149991781,7
24.982143983199986,201.7041545754808,7
-2.6847585486168986,215.44444012159204,7
17.56557343121183,201.37442586523997,7
-10.148128780527509,219.48350528639972,7
14.935751824837087,201.45015755309095,7
-27.876513162641885,228.47225679229382,7
-30.62470665066229,230.31236299102704,7
11.372743509838688,201.42595547363194,7
-11.120581830519065,215.40640543041135,7
32.03408285040173,185.73533505626307,7
-15.283503187279646,217.82853580999222,7
-16.800465823345128,217.15695551201333,7
13.158545035313228,193.70756052237917,7
-21.981929591352625,214.32456363509215,7
-26.402659328730497,215.6357527819051,7
-14.138127484010678,205.70898114634943,7
0.09619963853463709,195.78489516443162,7
-24.115218763964915,211.36195682460004,7
4.035771762948416,192.11906865548545,7
-31.57358793594762,216.01058253049825,7
-14.62461900624346,204.19605029516234,7
13.227734295573013,185.25677427831346,7
-25.570636439714512,211.22234770554596,7
-10.738641761123695,198.98965661090696,7
6.762617355201913,186.90574680678031,7
-26.611374713024173,208.75485799520334,7
-25.056586161301475,207.27872238370867,7
7.501390007955818,183.16656512723665,7
-13.476469933253366,193.10543266194819,7
4.778930993108311,174.8618846187918,7
-35.551083321341444,200.12743367740782,7
