299.08937209518945,266.9557221922218,0
309.2408843230414,359.00852500886754,0
172.38032072408276,289.8886174330626,0
244.9484364636779,313.1434541209745,0
236.36699098067166,317.08564627904934,0
303.64465033015955,376.53181413405207,0
177.975951231509,289.20397301224233,0
267.552059888925,383.7732122040937,0
274.05442639942936,321.7940666415459,0
217.2354190348432,296.0429312800206,0
206.27860947300022,272.1662316696215,0
234.79813696561484,304.0971064975615,0
166.40121500439807,354.0272558930092,0
295.0980275707691,368.0833899855449,0
238.9633690814897,379.9491764106946,0
166.68095692679077,315.0150322364277,0
138.65470429684,325.5854119992096,0
240.98796185322004,315.39962959069163,1
286.5098724601657,328.1242943150912,1
198.8147375525006,254.79204747277132,1
245.7470134613223,285.55231218124123,1
185.06902875391415,231.9431202686357,1
214.49764455976083,232.30855938338283,1
222.56637093794794,236.95568657314485,1
306.97944202923514,286.6018164858517,1
208.85159905701173,203.17257986043614,1
262.05997844263345,231.27612172393458,1
250.7292467661645,219.03403020970262,1
230.89762411763846,197.25094438835038,1
262.74785054001853,222.51703237815943,1
333.39990269838677,252.89583190778046,1
322.38373707640994,224.46556311784235,1
209.52637220034444,128.55737417425644,1
311.92753049103766,207.68614524859598,1
249.5364788084607,138.85683336147926,1
284.5046791296798,166.01432291238552,1
359.3198390724857,189.05620661769717,1
80.15840072496214,341.72856560748147,2
-14.6187506050926,265.5552375369785,2
81.23943352652779,312.31120618732126,2
106.91011058597373,253.85532915727592,2
130.3867138742625,371.94478243792037,2
102.56912465611373,339.5074926609059,2
13.50227286216765,384.80814549927476,2
98.35049243742654,429.46154672348695,2
72.30081050077939,332.5986528021569,2
52.557568109779766,307.99901658027534,2
-11.740410452598397,297.89346994901297,2
49.75574233737302,323.3107543218431,2
74.2775584180414,321.3291826853941,2
66.51378356728605,286.9400359514807,2
60.63952207529532,360.5996887859268,2
65.65135889229184,386.6323050932583,2
99.61247634667944,335.50873972326144,2
88.88608646900484,324.7004456926665,2
53.831661746729054,274.0434048702776,2
8.86694876911021,262.0109034393336,2
52.08380987949547,203.44113517423037,2
58.28492935897493,378.6578224816757,2
179.78186306248517,288.12182894565933,2
65.45997670771072,291.22135687315307,2
93.57793140841028,395.43277836393685,2
105.57150281726396,414.4204162081543,2
171.7192780495916,379.4302965898146,2
-2.8369158910828816,270.42281192963645,2
94.94052407797577,347.01886735260234,2
108.92266010572833,307.4904251751697,2
46.22575591655152,336.9256885422476,2
71.44583814869176,321.6056899858933,2
82.36038930722502,347.9126991320678,2
97.96246833761968,280.5085666330055,2
53.14509285365068,388.91936370600433,2
19.4108698310625,385.7551055905666,2
344.51830984470195,414.7966906663627,3
309.718272382052,396.0894942460947,3
242.86025824077547,387.2753389641214,3
318.5856254132013,383.1797184109575,3
341.825183594112,376.3563665645851,3
344.08430770017435,372.4224025661363,3
297.54061889327744,361.36476683976446,3
349.4098984832158,351.58604250467494,3
370.1770320654014,342.1987200265549,3
313.4835530778492,341.9240548554261,3
310.20902816113056,340.3464680730596,3
346.72080603048875,333.8760201320127,3
279.4667793719196,333.644039783124,3
371.18307511399513,328.40877907252894,3
263.9928682272987,331.33683007824794,3
344.5689133666094,327.3830523979272,3
366.65026826465544,325.6440278290926,3
339.4573182289452,324.58217773456903,3
280.93653543148974,325.1095236218441,3
254.82273957677648,324.8974757536174,3
314.2015001145363,322.10066870659426,3
319.6307173340598,319.7202529930603,3
297.7749862275445,320.2136785065041,3
341.576181105824,318.65767114310836,3
272.0137831459907,319.2477336381585,3
307.61986016562275,317.4355094840637,3
302.8112236585774,315.31438357742456,3
232.0839745799641,317.508164360298,3
303.6637528417633,314.7838810727723,3
257.9745769891905,313.85280037869285,3
280.193516060913,312.17368168970313,3
322.44552971695447,310.7602197915194,3
255.01742432012495,311.90933850866963,3
319.18841434385564,309.16186393149036,3
417.0992063849657,305.2852009434862,3
277.3838537214914,308.4201546624017,3
208.84650108415573,308.9411450481939,3
317.87058030376085,305.11243315184737,3
316.73593763209135,304.58850907587777,3
370.84559729391265,302.7340301122265,3
191.6281921582206,307.8994614813471,3
334.7044001010945,301.0325777392545,3
280.6889283589244,302.3026821123204,3
354.42986618351085,298.61719910235615,3
275.0849296751314,301.0128523500996,3
359.3400505792107,298.2914722753119,3
266.45976453997935,301.091667729635,3
329.14952520627565,298.72326550097637,3
372.63980494888386,296.1463323621466,3
327.7943100405425,295.2993199791621,3
325.93305084706697,294.6505558971749,3
314.8852482997794,294.7478355625798,3
263.3062646921573,292.8922037797689,3
376.9132826193129,289.07796703066055,3
285.31724519940923,288.41987875238175,3
301.4864352241253,286.7896301962848,3
291.9311914813461,287.04839249501225,3
201.46030350311602,288.2976558126911,3
380.16773563679817,282.59776759139726,3
390.76842384629475,281.9871134279895,3
281.42454454511403,283.6053836377642,3
208.75221165059986,285.4822226042771,3
291.03609882034635,281.17908263574776,3
233.76397218145866,282.97828923798767,3
263.0497880255437,281.31716670591265,3
329.3479455403897,276.6126465656983,3
311.1783379455218,277.10840268729237,3
400.44126974518554,273.87161600569226,3
289.66140890872623,277.236392549821,3
368.29863495298497,268.0072030150694,3
304.29816452954094,267.3842168228796,3
370.6644540024428,258.13288089016197,3
344.71996907161963,256.2845525600513,3
313.29446118606387,256.4703064637916,3
224.01402095963667,259.08285079591656,3
260.3740129689542,257.58242264968885,3
328.7971672717029,252.19745179009627,3
301.6506007086329,251.57556323285664,3
308.909345417498,250.88292630438565,3
274.8874255598456,250.1904626494064,3
333.41761635256074,247.0378365553796,3
346.8371045529377,245.14224061104488,3
306.5660358933758,243.87539217714465,3
269.48267279132614,244.61476619560287,3
339.8738644554171,238.05562465155057,3
283.7685408247298,239.5680633409531,3
125.20170240423599,242.123808177631,3
299.83583159929645,235.19196670622114,3
325.98640530751663,229.34693122097678,3
276.38496347066064,228.62972797440906,3
394.1986353924601,224.61640095258326,3
319.9462460509351,225.8983162043919,3
329.4604165201311,217.65974914132505,3
393.9347602946577,215.15120221483528,3
238.69143590675222,205.11387744915044,3
277.4497941387199,200.35173047408142,3
300.9847248352373,199.3184972743636,3
291.8805808678118,196.75079488233888,3
261.60901127686395,166.7773280886994,3
412.6719046217905,145.14801505247215,3
234.1593806859952,-10.262909649883397,4
262.168465162187,51.872892418353025,4
271.685843586393,62.539688722513326,4
297.7046258302112,118.15674676987894,4
289.0689935872009,-23.67913739753213,4
301.65489988291506,73.22651668089587,4
307.44086630057296,54.744844703602595,4
306.0544369513976,37.5941395157934,4
323.46622996764285,75.80915595905157,4
323.7548901480016,7.85553476993956,4
340.15036879287345,117.93445170190007,4
326.7020125183839,-9.469274911979554,4
348.7442660729555,98.20531618440165,4
351.8653004617716,89.12683938284202,4
347.53631881796053,46.46234635904409,4
364.6076685679556,90.0881753096589,4
358.43023442539425,30.939051735006128,4
373.44718867267306,19.322322262835733,4
387.18414187867734,51.098074543194166,4
419.84444260358754,77.16231065021378,4
309.4085809526866,14.039953904021939,5
333.61696718091116,-4.980732958692524,5
269.0983141453195,-6.126449156745494,5
249.97004415367616,91.54258630009171,5
27.363799645095717,510.2389273849201,6
20.662189681873564,500.015851629863,6
169.39755165478243,430.5851334392245,6
83.06285209880606,456.3141812753337,6
-13.725649352986665,498.07819832068475,6
11.714863916413208,479.65386871245886,6
101.7138827574653,440.35027095542654,6
89.23756534249632,445.45659057394033,6
59.62714860093912,453.03120815422903,6
62.83929674044133,449.67627133611916,6
143.61714118549423,411.1115371815723,6
104.15483128672824,427.4166898200596,6
140.88201878565775,406.9329611284164,6
131.72482203149045,409.15235156789925,6
68.21892365046911,436.1372760627455,6
112.37357460003108,415.86638018974134,6
51.89401204482003,439.7527612240894,6
94.07218896877285,420.8545670245713,6
16.172381911480187,453.67077311201444,6
95.5252385849454,418.2101467358761,6
25.100521577197952,448.2898301637307,6
91.82669599652081,418.78171180937363,6
1.3729530628044202,457.627566479717,6
111.37679617978729,409.38627296187803,6
48.89570589538477,435.1611853274899,6
141.23670535034012,394.4296966023643,6
115.55308746684128,405.1585068845086,6
-21.326968608628448,462.8288167264892,6
143.52816101359318,390.288707208498,6
41.46420426132472,430.34321537699697,6
66.56893652815728,418.3025770320771,6
-15.679750670496901,453.77065465609996,6
183.72680296479174,364.81046665133454,6
60.320880425855385,414.7731632211859,6
103.67707234547083,394.52363096610856,6
33.24064252470315,424.2315590280616,6
140.1710423844831,377.6811439790869,6
153.20625213241868,368.00783093538814,6
1.0614621912966768,431.78630697609975,6
93.85890871551848,390.3405327276928,6
14.599387781395457,424.49665396177966,6
13.995314132239876,424.22662624475987,6
40.438802667207426,410.98148397267283,6
101.33763932103365,384.0937480228573,6
106.36216907392637,379.2676252824135,6
133.24359403498286,360.50642065011544,6
55.38429360646714,390.023425729711,6
76.03452812901388,378.7832552744373,6
25.552593792796,399.80171295458905,6
91.06591038819965,370.85141558420844,6
28.50368939188523,397.4708732645787,6
96.25133522007803,367.30684040762395,6
70.21656684570192,377.10321994757163,6
91.16281397898369,367.4086119455553,6
-33.89440920458577,421.4293199892617,6
97.65270025377419,362.9886856605121,6
99.86015082365674,360.02116564862655,6
-15.990359960434802,409.818461727007,6
59.91034975663688,376.3723386210951,6
-11.826393914196373,405.44095697728847,6
34.418069256893595,384.04452019003224,6
90.99572698595685,357.84402835741747,6
53.24193085524819,373.63092206267856,6
27.874001586234392,384.06802020471224,6
64.31993105568453,363.84089840521017,6
95.49314659772077,349.9773755541238,6
61.02345861580216,363.17958590077853,6
77.85650706340843,355.86790761015425,6
12.53904456221575,383.8583688309894,6
118.94448452693553,335.78198200211284,6
29.833717138476924,372.04345448877206,6
59.48967811174837,356.65505440468024,6
80.17493793315101,345.4365176510613,6
13.420292883902192,369.9031844131137,6
126.44218391472201,320.5348725609475,6
-31.606019608913712,384.92683115481384,6
14.472453974510593,358.8886097914489,6
91.29030964140551,323.7080294805077,6
13.805092425646635,356.10880132427764,6
27.530412748484775,343.8408200217077,6
31.28697426996643,339.06675109398765,6
35.1070926142847,334.386688696359,6
18.960684199002294,339.5847734894449,6
22.75360431469796,337.8089354273502,6
31.68270538166187,333.82370967910845,6
0.8060189871707166,346.10651770305486,6
-31.657075347604064,355.27014021185994,6
67.29486084514522,308.42260778008676,6
96.93688778137657,295.28493745487197,6
30.994099989006987,321.9346362146231,6
11.572238127736085,325.25724319974773,6
-28.86252179296443,336.98566739039404,6
125.72177077387734,269.26981419822926,6
76.60778383971517,290.08422346376597,6
-7.030241111355444,323.16261261123583,6
-88.96695197255491,357.9287421317406,6
12.690090213386021,308.3839612394704,6
21.42327647666324,304.10751371969866,6
11.601972901124391,287.90561645968285,6
66.23960597129633,262.912377856146,6
316.8626102248106,182.5721671144014,7
364.89686442725326,205.28303854123678,7
293.8601009328845,156.00871611260675,7
335.3460209833622,173.23477692355328,7
400.6913320231194,203.2128679233163,7
394.67616246661834,195.9588382595383,7
340.4673757063921,152.770147881463,7
353.2895367614172,160.46326682055522,7
272.5869331526642,105.58270571175794,7
452.50295186560203,219.58775559534948,7
332.26678228626986,142.94296247810001,7
356.6712150656137,154.29739594337275,7
331.2007174418992,137.4168081684436,7
352.48852073547397,148.5652905554037,7
285.892527150947,104.75655590222401,7
366.0825278397187,155.36651381455724,7
334.91074480518097,132.90865797070387,7
354.8909498519622,143.89551782121424,7
413.00284233363357,180.02782105356246,7
421.0770597412692,183.63201716458613,7
347.116023087547,135.32276720986067,7
425.81362366284515,182.71208900081348,7
329.1480562212314,121.08847129933639,7
427.1849350855754,182.2877814921807,7
450.79027613400393,197.09840538259115,7
343.8504483555127,123.05202904761367,7
371.2411460906329,139.14612307006212,7
281.4405574124394,78.76166713148245,7
394.0043665642447,146.72081381638168,7
419.64220450464876,160.93037907723942,7
331.3433916665974,102.46405558673325,7
295.8718439582781,78.39896513000652,7
394.46811159959896,134.94009411241993,7
344.4531712665119,101.60253425258196,7
457.65176249884286,171.14155366274997,7
342.3207643504621,94.34480801326598,7
403.14132166921763,123.9073074058972,7
394.2070683635638,116.66635413113701,7
415.93406171811716,127.62760967174164,7
444.0731036468048,144.52712649956317,7
340.9732401747584,76.64275781000016,7
449.84859809051017,144.58671745866974,7
370.264803681091,92.79907624900065,7
466.419460904407,149.92293246422622,7
405.7365910202128,111.27226402747353,7
510.92010601967536,177.15683112671968,7
337.3314588725773,64.94600121294405,7
395.6068617289273,100.30791495343273,7
345.75477454356263,68.35158672415734,7
423.59169749865566,116.38944529699833,7
350.4522561207374,67.81162320111729,7
424.07802457616197,114.45918387835304,7
379.16015702130886,85.21182379429665,7
396.68808876854655,95.4079111321756,7
459.4296371854315,133.00397985387298,7
440.1319191729473,119.56315298192365,7
423.12347947612244,107.33039330387662,7
443.88430625443476,119.70766423799711,7
344.363776637668,56.49710542210617,7
337.6301495505703,51.94798504613762,7
464.13035895853596,130.18439554536386,7
476.70319828813126,138.08282381216173,7
412.5234350362846,95.12163784958557,7
410.16554674394155,92.55135844345509,7
315.800140334899,29.33489004604708,7
373.65209706418165,64.42316156271798,7
380.10842889492,67.85556497991493,7
436.6765735901144,101.90983803485163,7
286.31533800908284,6.361891927369385,7
421.17403045974584,89.66923895280138,7
353.45123622651874,41.63835331231171,7
356.7172541445245,42.720258260369135,7
430.1293602802625,88.683111791765,7
368.6721591713169,48.24597322496389,7
406.1505111634494,68.82964292009122,7
328.66099848417167,18.494944437808698,7
404.83455101990256,65.1944754856342,7
457.3289488265578,98.07870509959747,7
473.95994990582693,104.64311108309587,7
432.3358282553401,75.91517836870773,7
404.1619945237442,57.906553376042936,7
472.348043694498,100.16476637638914,7
425.03893838310927,68.4981555144389,7
428.55563925568555,58.51865946210877,7
400.9631364198174,40.498047234356676,7
468.1374847822351,79.91919707698929,7
452.9636838211504,66.98958867870803,7
409.1380937687614,36.61097271858151,7
510.65839011780116,100.99526541723594,7
359.54971377350427,0.3747978327567125,7
395.2448121029731,21.995968718111783,7
354.1621685379752,-4.781817839361338,7
422.0571627998456,34.270099311083655,7
500.5195071024927,79.92678188829163,7
396.9700946930689,12.208339515016633,7
394.4049362090847,-13.102068769729186,7
541.5547571677307,59.53877851724089,7
436.30900884150594,-8.952437503908016,7
430.50885124269985,-13.179215845390189,7
425.2968732854118,-25.44576004513381,7
