207.2381890814196,283.395172505027,5
183.40957824640503,306.0541431627872,5
124.93418666612001,366.8563207258368,5
174.11282288028187,313.95655290795565,5
212.70392826910015,272.66547128587825,5
225.0952245813468,258.56787840446725,5
165.25456914923362,321.75557876026755,5
204.61177073723078,279.57434048679914,5
188.10865888334692,296.9449769880686,5
205.66714239751377,277.2555556457726,5
186.12856269329546,297.72313143782276,5
187.16181103200324,294.07726949168756,5
163.67584003990754,318.27564249136014,5
148.30425390850883,332.0675992688769,5
154.0922080682619,322.8626881273436,5
186.7408340564976,288.024786675791,5
230.5425776904023,241.1789469500315,5
218.26196511803468,247.97504047721893,5
175.81978971311224,291.0197409821473,5
121.54242783002869,348.5747603347068,5
158.0324346684841,308.68211688468284,5
135.19406649277357,329.972909174236,5
221.53830168291125,231.91138611348006,5
196.27075467261295,258.75590623670143,5
142.18645058244704,313.40217707350394,5
255.89981293337775,191.70830811641756,5
214.99143174707507,235.24379530989734,5
211.3763961397313,236.53225181600598,5
153.8490946736629,297.1960781313011,5
114.25299104051277,336.2656335790132,5
118.48349794778257,330.21681723258814,5
228.98263978935213,210.07700480275878,5
197.45935131756278,242.185319734823,5
191.6770085294745,245.54931736609194,5
160.89708006604604,275.8667354442034,5
220.43641892365576,210.61267594418396,5
181.41386721991756,252.1562248785149,5
131.10383695611424,303.06518431400906,5
181.98344646902152,247.99590695514848,5
173.0695051150885,254.48663913516774,5
180.32705486042872,246.7067893761896,5
156.46680322462873,271.87274095738866,5
130.45713863457343,293.3695674605558,5
143.76976255400047,275.09821219916677,5
86.20425145383605,335.97061465104844,5
141.3090219911347,275.3590736398397,5
165.75116604053397,244.728777355401,5
222.59217282733422,180.7816502351713,5
118.8269419775163,286.72178048659083,5
147.54416233990702,246.54198072347805,5
132.42259760805354,261.3279081255153,5
150.81794406333037,235.42615653396663,5
107.92758144330568,272.0071609943152,5
139.80974583189283,232.85616620234,5
106.80476000242277,264.6968052789296,5
70.96709971879383,301.65934618261093,5
118.86951543042893,249.66825355848545,5
200.7357308233218,161.92618473668506,5
141.86361122820233,203.06185447037967,5
91.13318897449811,206.80130768449223,5
196.22869724500913,126.60484244215964,6
194.75122047837485,98.21854830500521,6
213.4195251063924,162.0702039235225,6
208.55356449192814,116.72915339581846,6
209.46627654015037,115.86550112637474,6
214.22991639052836,119.49067701727219,6
225.3486331345171,157.17133121780475,6
217.44322015660924,128.27647362031732,6
213.5736008156665,102.11239914939031,6
225.1505180389398,137.79408812579445,6
227.99168360445074,143.24744585056558,6
209.7446197334442,80.2577946561923,6
225.03317566075089,128.30102254185974,6
227.85146219129626,136.6778391766805,6
218.20670517824527,91.55059013238704,6
217.4123322864079,79.7564767640594,6
229.95482453307602,120.75962025523162,6
228.6498315707532,113.9177112370217,6
224.41747379087025,90.94250202185215,6
239.866282164828,142.21730274541298,6
228.74167944857692,102.62773270911552,6
235.7723948368703,120.38600493025042,6
246.72691705157803,156.38340865434853,6
226.66210280093608,84.25503588404959,6
239.6047865860102,126.55537595801003,6
235.0687557501624,108.5894584835975,6
249.81093664121823,157.0922039330469,6
233.49747122294121,98.76413969621164,6
239.33949169748692,111.67543925652566,6
241.43863110566005,115.33449868056049,6
250.63393812695142,145.95323779612664,6
250.31238512193926,128.50176067330474,6
248.33914130716002,120.68622618906431,6
251.05090858064352,129.64015899805756,6
233.80996667207273,68.6207721198846,6
247.41320732442514,113.53350572676005,6
249.5537360230491,118.73580577405468,6
238.90946370318343,80.86129811815293,6
244.96000092496857,99.32972512945076,6
251.34634718467885,108.73573718808781,6
265.7755836751972,146.4947561889649,6
249.77443104920204,87.89474106566706,6
252.71597016437482,97.79809897142634,6
254.2899882187502,97.5502936590574,6
255.2141189338085,100.25724767484395,6
266.29795128487825,102.217575373884,6
277.4576052103862,129.84582754726148,6
271.32390051717357,98.00222843783993,6
286.4394141559802,136.18067917917807,6
272.93438004491446,85.77632623683468,6
-116.9566676125867,306.3043453476423,7
-56.639081227725,293.01412549625263,7
-24.010118331547574,307.40067393540374,7
-61.89442845551585,222.39574124010522,7
-38.26918214536026,196.5448745662479,7
-43.68776710842948,181.52700748744815,7
70.58285794984448,384.76237157372407,7
-16.318211625497966,185.62802288629385,7
52.93146599264919,328.4649425121703,7
72.28631584549395,369.19068937299636,7
-71.57925041200488,55.48684653616445,7
-5.8097120929416946,185.6589906185836,7
-8.046336552658573,169.9501337099168,7
-25.50724698926946,130.58387613934548,7
74.55698884106498,334.44790120034236,7
24.602696834527023,200.0108438904276,7
4.527977271827368,152.63303547234926,7
-61.59825336420627,-15.220638411849194,7
49.54278616249913,210.34457061313122,7
33.38497393628731,165.13218400318644,7
53.11369105727381,186.67544795354658,7
43.1921144054141,131.15800934331432,7
55.09080530342401,155.18202650034112,7
65.9222018658326,139.7671012440081,7
19.0417379331939,20.242382416232687,7
92.95568560611034,172.3834898483278,7
119.85873336322986,225.36807623885488,7
121.60083779563905,225.72664431391485,7
79.01119485653933,105.9127746725269,7
135.67881692570074,206.68326058909173,7
118.91460394465977,162.19891468313463,7
110.74628745694488,143.49751419780569,7
72.05434688023492,54.05160419154174,7
178.75661272035387,270.6467488427294,7
73.49683549413984,42.46416616763989,7
80.58860748828096,25.95750953594299,7
151.1675188665584,168.96751213271097,7
139.74473659174006,132.67433565474226,7
112.30256033073928,61.29039272600106,7
123.85892096272276,74.43921655503621,7
93.16959354603378,6.240225442758202,7
113.3892908003168,-17.497344787902193,7
196.0528372928194,148.45569547202462,7
222.76301832512746,201.52148029412888,7
209.95499932133595,174.03313694215834,7
161.74154854878432,60.667830546796495,7
238.97142011931373,192.35768556326605,7
233.02242945127108,164.14917599746153,7
262.41043326490546,205.34222263463937,7
208.93468451539422,-11.690220484995677,7
