299.2546800551595,85.20738453514946,0
273.98096516678623,165.32262898172416,0
268.0043691557334,179.4246249379218,0
299.69065962427044,57.9195032492144,0
264.26348935301354,174.46326136619862,0
279.04726984343444,121.02491628638391,0
273.5123287798644,135.71177170573037,0
275.29119573976925,119.51421596831423,0
265.13061042134774,146.2398410688997,0
262.42877755583845,137.29396305425934,0
267.4226166561657,88.09231251161675,0
253.03009915536558,128.52619381001352,0
251.45895749143227,119.79208457386098,0
278.30426160346923,26.454426752439304,0
243.60253400239262,91.5173253857633,0
236.18027878687343,112.36625803137267,0
223.99391768621237,86.47738848580272,0
206.61790252967475,104.74471411110774,0
135.76534839210535,60.775325099294925,1
227.78368704453908,107.56390234942653,1
175.80259593604382,1.1349489191895117,1
199.5501088391082,23.782807521822377,1
242.0162241437182,76.79382640826283,1
264.7029310751661,97.74358948898052,1
295.1855419945924,134.63147754883033,1
269.0170176494602,99.19666217998906,1
230.42000539907212,37.37525165125754,1
259.14575053232335,63.126814595683015,1
225.5801821748534,9.113270511752383,1
273.193908430471,68.5622348676973,1
252.7399118470052,40.45097495225329,1
203.77086523246572,-32.06487565704742,1
341.7887396464293,144.05148899578734,1
258.50496029179425,35.665112023577066,1
287.3393040771884,70.89093541912855,1
270.0226725213543,45.32982338004278,1
240.63700914951426,6.574927085921658,1
293.022506191217,73.82542358597216,1
252.42260061320928,20.669057010781078,1
245.8092681155186,5.590805088912088,1
212.18060952169608,-38.330950536732175,1
328.68063203002197,108.30586314485652,1
265.40891111129145,23.9772992620921,1
207.93204542346515,-51.10369363611379,1
285.34130452915105,42.76621808099493,1
294.31258840665186,53.26161743051282,1
317.4107887800524,72.74105122775437,1
325.9368479658978,76.92779926641091,1
356.9498332156377,114.99032188331067,1
323.1916465434589,71.24418368519102,1
350.8567070289298,102.5504110268464,1
241.9150082021111,-39.089902294025066,1
274.3895259658085,0.6655552651989396,1
321.70684530929367,58.7639003151893,1
294.4450963577925,23.552122326931958,1
300.9671813478843,27.1894574425922,1
236.8996094984594,-56.076906474354175,1
299.44303643820143,14.341996175129882,1
295.9902165850507,8.849748269167398,1
279.28553555297833,-16.302212340036807,1
299.71381467474123,8.480584960358366,1
330.41670174747094,46.00664792620006,1
301.9942654350365,9.250095185315748,1
286.29443319722975,-13.027753475084594,1
311.85987292460493,15.200177307640546,1
296.61920204710657,-5.44001515612667,1
339.7977125857028,49.360199473435806,1
340.60031271823726,48.65546729624462,1
306.65739289555734,2.912959076539434,1
300.795439780822,-7.723016755817172,1
281.72220792101325,-33.03301684328849,1
297.82189196581646,-21.982335820201925,1
376.47665553073705,75.52367116418873,1
322.28170870092606,3.9412911533974846,1
318.36210988948864,-1.1221680453078493,1
277.69495227386045,-55.874638446862306,1
305.12252823606116,-21.325030672658855,1
328.07005126582965,5.118502085672011,1
304.4173928362529,-29.709031929456266,1
347.82514204738345,24.62789191478481,1
290.42488266058143,-49.42033848699656,1
328.0345456025648,-10.48750949570083,1
341.23507390882855,5.105415822786378,1
380.9082857467994,53.99589951082527,1
308.9237414227167,-38.982061250509474,1
340.4776921967462,-2.4587923299187047,1
362.2720236740248,21.178004359689037,1
309.4149460990328,-48.1129682617772,1
353.6708903052246,7.1484693731859785,1
363.0744844637375,17.701887525879844,1
340.0175079866968,-13.745645629753188,1
288.03260877483785,-87.37178114306724,1
332.8055533830355,-33.249765058944895,1
296.16356264204865,-81.85564247323939,1
391.56558074838273,34.56080428647872,1
426.0454684002388,75.63720504853121,1
341.0001496424301,-34.01459455470911,1
341.2232995763964,-36.816885616632305,1
401.7928697169794,32.75658664751465,1
414.72255175848517,45.65752581313395,1
349.84319174940504,-39.69199833472106,1
344.8188498278702,-50.55453755639246,1
308.44989286095927,-99.58761578341188,1
385.5926205652673,-0.6683783845287365,1
350.3204196617772,-50.4057163121943,1
384.65351092641845,-10.821655730725421,1
318.9105473649956,-99.20676695645857,1
356.6587624338241,-51.517547407811435,1
364.64420945300265,-44.97503952155858,1
356.4178734182194,-57.33675201386676,1
388.6662946780633,-16.130473358152006,1
418.0177812025795,16.218559341776,1
344.66798959016023,-108.61283363198663,1
328.1518793055551,-129.93783827698957,1
366.9609763462885,-82.89971662960299,1
383.94082921109606,-71.68331086544273,1
426.0501659975183,-19.759802128080665,1
362.85545789327546,-114.80600812119678,1
42.52459392148582,344.76613219121566,2
27.736625361453157,309.5553932818343,2
36.5898428508828,315.5090691993355,2
35.3926888460963,308.3888647784708,2
42.11882396257232,311.1273137033382,2
47.791586968284605,312.5808818094944,2
46.64469426647423,308.7722003752525,2
61.34621908531448,319.77427715903156,2
28.767555902424903,293.9517138136838,2
35.940888401596,295.6869872824139,2
39.915576056257144,298.57581626464537,2
57.523482479036794,310.3757221988901,2
56.2591332264553,309.1865047836416,2
44.502516805563545,299.4140130578994,2
52.97230126576823,304.1638351070612,2
74.26845606014305,320.0207338566002,2
40.449317753234354,288.72707803439187,2
36.646471501221974,284.94450026817066,2
49.20138677323065,294.46664289941094,2
61.50371051195165,303.2295838411888,2
57.22829086289184,299.4692759423018,2
69.78838238866754,306.6499239509741,2
71.6105729303631,307.56445258436946,2
61.481716080953866,298.6700239318109,2
65.23678374033737,301.43985331417207,2
60.217357780905,297.5404400410918,2
66.72288206791548,300.90244825807576,2
52.59027549612629,288.9260853255927,2
64.2517665361126,294.4103166977606,2
71.63676130405682,297.37272143219644,2
78.84456827589702,302.68845947632605,2
59.424000901499966,287.62047985270044,2
44.9137241272182,274.4967430316203,2
63.6378209321122,286.88697913907555,2
82.73876773487561,301.59026342804526,2
100.26910134143219,313.25655560030697,2
83.68691106449081,298.08819299995514,2
70.84893948509493,288.09979073409886,2
66.07052531218652,282.62523657286994,2
87.01475829002925,289.6433782425749,2
68.05888791317248,272.65239552318377,2
67.37541314070623,271.8509779045441,2
74.7937933299336,276.37004360757453,2
66.82700721682467,269.1947417463331,2
69.65835591989617,269.01896547330944,2
79.51719545105736,270.6320395368796,2
76.61003818696344,267.3256629441982,2
104.34042355990091,281.5912816632716,2
67.91821124137262,248.18173652698002,2
91.61201116675343,262.5548557933066,2
240.18991293638763,322.44301596510536,3
306.8635806878002,291.7172059894349,3
265.8373294214849,302.65834757858534,3
232.25652488373174,308.3644808964512,3
270.21702733135226,287.3099965833036,3
191.33845121410428,307.94051422423934,3
242.73040142029856,285.5640082423538,3
244.51470016929943,283.16906503878954,3
200.96682146728023,294.2073582866542,3
189.41889772911668,298.7415680393289,3
232.8128891875757,279.296196075893,3
286.47598127505364,251.86118956902604,3
184.60001722485418,293.9765952204284,3
257.1831802311842,260.99865063411613,3
359.5443892881748,215.3873901803232,3
276.56979855054783,245.36826474772005,3
174.98353957920693,288.3429640626124,3
278.07589097882465,242.18316213473412,3
187.56630270376257,279.11615988130404,3
278.0608000551303,239.7894432300015,3
157.05394467853165,290.2207654581726,3
242.16511413479378,252.75474763016126,3
282.771949262505,235.03170039338977,3
277.2393412525246,226.8627048540453,3
153.87945162541445,278.61598733763867,3
276.11963932699405,225.52792706118595,3
262.94457144714454,230.99442206511924,3
166.18092591231468,272.1845489695643,3
215.82222296022175,248.8479248500223,3
218.0394731272043,247.1100220485284,3
138.03640675410216,280.08873972956644,3
309.150657963192,202.0867821663183,3
202.3066915070703,247.95327255653913,3
229.94615000514548,235.98422627502586,3
249.39570129374744,227.29550078395243,3
199.00182886627667,248.90518877712208,3
300.08196014939074,203.9604538781586,3
166.23993744402893,260.370927791506,3
295.53742254574286,203.0459574916413,3
204.46595227235755,237.82980686223408,3
306.18989507507365,193.66894429690518,3
194.17831967839692,241.87762130767837,3
312.7673683421993,189.79401948783197,3
200.6217062085373,236.1963002853894,3
233.95239497170465,220.2169865388545,3
195.3797721495716,235.8594985326214,3
274.04449830385215,198.38711250437322,3
263.1597620799158,202.53288580665622,3
247.1960537818249,205.3730473967189,3
192.97812657895457,228.010855613118,3
206.39255432512184,220.4491610098894,3
215.97184667366906,215.60166293030207,3
159.01464538402018,239.94689635319372,3
213.38046392560292,214.63745436639078,3
272.8182330559147,187.98803320150083,3
163.54279560809582,234.14740783759396,3
256.5177822447134,192.79629145282968,3
185.2911130367023,222.82206940010153,3
204.91541299027926,213.9524153566586,3
178.33376293445622,224.90583557839958,3
190.02595480314568,217.7322581725242,3
215.9193328643726,206.11059146017152,3
317.26356233623665,161.2607565104397,3
196.83073438233697,213.22458417534963,3
183.47805540594607,216.996370254327,3
244.6949259472015,189.61380094703932,3
202.34081831984838,207.60735774434679,3
162.40141338946358,222.20824678305132,3
218.54835076550293,196.60694456984893,3
204.25598367129896,202.25311577648992,3
191.89559914819813,201.16115419825888,3
234.88764540089122,180.13581136680511,3
285.2168991746014,158.34680131548663,3
239.42083725855184,177.43840383414823,3
277.21813632870396,160.74416472867887,3
91.39481640006727,239.72882364390375,3
203.533085276234,190.53836339186728,3
210.47240847167865,186.5530818406854,3
185.5199383958712,197.21542813637325,3
191.83328829729953,193.97885549257327,3
257.1331731636731,161.5233546773024,3
239.93149422670095,168.6849907020091,3
261.03030513071803,157.46381035840284,3
201.58821041188443,181.99857972575325,3
181.88506552112858,186.91942401137482,3
167.1272258878874,193.21230474233644,3
138.4927976057751,203.64292396659397,3
222.57221036468394,166.51079216003825,3
266.9088313965709,146.43632860170183,3
222.3197203310412,164.8526001338488,3
326.48507303470063,118.11278011176915,3
113.78080994876143,209.94307353044388,3
245.44076894984596,144.2294658690119,3
127.68451902601015,185.78342862567794,3
184.65753001075797,158.02140017442824,3
256.90633925518273,124.24470920210838,3
224.26326870377056,131.10330432241716,3
193.9420648943763,136.53602475563986,3
282.93630617645,67.91202279732642,3
160.81362566887282,116.43083083086766,3
102.97987373458055,243.53318047398164,4
116.0254076825882,84.3441293779578,4
86.74310917472093,277.6381754097358,4
90.75907626376141,228.95841686042,4
110.31336382111965,69.8201533300786,4
87.71953466862128,216.04233423667387,4
95.5600548052173,152.38070223339162,4
95.73144534106403,136.28336070318548,4
86.39770046430064,142.4594014949516,4
80.54700189186235,183.5814001347972,4
63.83254413840857,255.7725190025298,4
63.46793691703069,222.3505747601003,4
64.90115054050517,192.83780547418928,4
65.73258888443155,163.4747062049528,4
65.44026294004902,142.86763692482177,4
59.34506152620561,181.67247085912626,4
59.940180230914436,175.95536949637582,4
61.799726986672596,136.3664661137132,4
50.11910740910403,226.24523081672228,4
58.3059494806608,158.7103055356178,4
47.29373529331406,200.91187077847525,4
51.005498984645484,161.00791334658498,4
45.37716343837662,188.80801943835814,4
37.83928708940672,245.96062090595723,4
39.73781187559981,224.53047144952941,4
45.760413053248264,142.21022164056956,4
44.72158083139964,121.01921904141729,4
42.463669680261006,132.71253522856895,4
39.645805779950344,151.34043799276932,4
24.994394095969984,263.3138568747548,4
40.44288345058415,139.21817548135454,4
40.581360341286434,137.0716662890718,4
29.478691530960333,205.53450725115533,4
29.592011575008367,203.21142996064995,4
30.869708821574108,183.35387238127655,4
21.802265103337866,249.1175602748197,4
32.41607513342,150.70560243765252,4
23.713412391891588,208.2073239155426,4
20.46681264089082,216.11037380813062,4
26.15166633368352,161.77823012560123,4
24.19699243815088,175.07525333775666,4
30.58693708309808,115.91672025622968,4
24.251858217329804,160.5055694509993,4
37.21914281139861,52.2177741531784,4
7.3237415196707065,285.0109122520896,4
27.91128795946296,120.15760543864596,4
15.023049060795977,214.2647109044381,4
13.283409758016838,202.98139646997933,4
15.967284784910875,176.4895168160306,4
10.822865379305583,210.87726139572783,4
20.00682931605674,133.58426072039214,4
21.07943767926335,116.78938915306861,4
2.1953646338798265,251.42619067688187,4
18.7746872847726,109.10766304520666,4
14.096579464485327,139.86172565408975,4
14.196157539538575,136.8222088302191,4
2.8685978790693163,226.18364407976756,4
13.739168425053041,138.58660327746315,4
21.376599983762418,74.4079150540339,4
0.712370825677084,180.24008599055188,4
8.528167318902321,102.23949157768665,4
4.611642018651976,129.37627226488686,4
-13.505268288856712,247.8764759247186,4
-2.888521222990736,162.61741510773186,4
-5.61213901563805,153.48397339444062,4
-9.516507735188139,164.21041200010396,4
-17.783342809880864,219.2307104439289,4
-14.377833863188336,182.98506329472406,4
-10.745831154383186,147.73176168326196,4
-5.305506347984913,97.7939323134447,4
-14.541030993199833,167.27920445531467,4
-16.84847197141911,180.81667303733795,4
-14.351181679632703,146.32563920353496,4
-23.95578453427685,220.2977553817263,4
-16.04194510665498,156.34195131490839,4
-13.441845002558502,133.33303063773891,4
-18.562761940381385,164.16286604059488,4
-23.56077448147022,168.85397165511674,4
-31.84518560688239,228.85653865750902,4
-24.18631851871328,165.38627820541555,4
-24.92257264761168,166.2273085918423,4
-36.008287037414796,226.53246027227857,4
-32.86683519215819,195.44480971081148,4
-27.05518728700372,128.98414638379165,4
-36.23579246390887,193.98973947493175,4
-26.43638225169275,107.6110630858852,4
-45.84375800082479,211.02019152592476,4
-51.41877864799814,229.15092214912605,4
-42.03014803566382,151.69843155927623,4
-42.67816481136901,130.39358515503403,4
-38.4747986842138,88.93772842702498,4
-41.24210252843499,110.19781828669451,4
-63.61736441632395,228.84872451092306,4
-54.05105938178744,144.98153426624046,4
-55.476687497309854,130.89515226713485,4
-65.22351451542518,201.30202158278274,4
-49.715553375763406,69.34854931232124,4
-73.12498624849077,96.37551113407099,4
-95.59777104759091,155.78541638709711,4
-106.47653014656073,150.8756867033474,4
177.68691583454296,337.7043412558818,5
398.27262378141734,360.8397921254965,5
149.41295774367939,283.61431987970127,5
251.43964342464702,283.0808598570334,5
294.3714128249573,288.0547603963897,5
193.84218962750245,262.56031014895115,5
325.38551690541,279.27730425420816,5
329.05100817218005,269.2244748236153,5
165.3287698903195,225.46069304333128,5
356.807882696397,260.45548213786685,5
146.21914454604587,216.643998577444,5
194.74181516337916,219.7662237230516,5
366.1615882035429,242.5146075307622,5
411.64925766253396,240.32842550350935,5
381.82706347980763,227.68692487809028,5
237.57236911438636,198.2960398482604,5
258.0080672019051,199.1628753494721,5
61.62686134590308,158.61704628872636,5
223.5823496301607,187.78156632572322,5
133.04168640731427,169.9800400659924,5
161.30308373597626,172.61646776417444,5
358.07653806664354,196.71723442752264,5
117.79636950661751,146.1652450649277,5
419.7089324876896,200.78656939635783,5
373.0534118398935,189.13074525922477,5
296.2757042692032,171.5214617275971,5
387.71470283397366,187.7555148785092,5
431.57105297884823,192.43444928564028,5
376.3049256914212,177.4781379406409,5
220.63924723095863,145.26297937004955,5
164.11260579515036,128.50462189061187,5
266.141268621439,142.16409049603146,5
269.3161616899275,141.1022134840697,5
137.4396731641242,115.30419804802418,5
370.0995398908031,153.16258490691447,5
298.61341485814665,138.48686535083834,5
77.98555791104855,85.00444949728006,5
204.27729070849722,104.4387075770234,5
189.93374171523055,92.21687583993331,5
336.6501239540088,98.26737793410106,5
88.04819041604097,41.127604691540256,5
336.19129882815145,87.09838456118504,5
268.25258424522565,45.2120485210463,5
198.13512768230305,22.439146830063947,5
211.32145880487724,18.18759316856915,5
93.05336883799788,-9.43413029934078,5
229.57798473526523,10.897162113143025,5
381.74775870148807,37.22930754325802,5
158.3553085736978,-21.20922136230024,5
263.5387916008578,-69.56250314667759,5
346.20490908859335,225.55624750482653,6
325.0243742289356,234.67624588147856,6
374.18074400749055,201.12772996619634,6
351.02563892984574,210.00821993980398,6
377.9506802095285,195.63031474022608,6
398.47664929842244,183.33257143013878,6
343.37223104560394,206.17680231150354,6
361.4188488776995,183.37788518528058,6
496.4065015656746,117.2372794865849,6
366.2095411074349,172.38338166920337,6
318.5014498463713,187.01327839513502,6
381.51468728904615,159.56908511027447,6
397.2351128098195,137.533061704037,6
329.5354585019538,158.2688495200064,6
329.4494776000122,146.82419242377344,6
320.87527683002133,149.65372350295314,6
361.04814531012477,130.03803562383524,6
365.2161571121065,127.74365966645254,6
342.98496460500337,137.2516963173419,6
444.61440328661047,54.918469922618414,6
19.543168000504583,241.56996407162887,7
-22.84206660280619,235.2843587249796,7
22.506983437556315,225.91638875874173,7
18.77474259124317,222.1276860952209,7
-44.364388464232064,216.44083306584483,7
-42.32299907958892,207.73240610417406,7
-11.121713289572543,209.64943705346502,7
5.851151071573662,206.29342944330915,7
49.76923719882132,207.20235058742873,7
-18.823720817924467,201.82871438995758,7
-24.07779063585012,198.11679114540635,7
-31.13351206737505,196.35492256573647,7
20.16137652541557,199.55636915038045,7
-44.970289065983806,195.1095084103972,7
6.61453150603246,197.73339681559065,7
32.2726028045293,197.5593192257621,7
33.87081457249678,196.4644683499492,7
-16.120244244068882,193.1126322856697,7
0.23518872659050505,194.12724986613935,7
9.159674397372086,194.1927608553406,7
12.904570672396584,194.19957481363375,7
-12.893228414649071,192.3472171545232,7
37.03182712549558,190.84136656593046,7
-1.146165724979138,187.412974296519,7
-24.085299040268826,185.79217180315771,7
2.9558340849958995,186.67084906296577,7
20.210481263927353,186.4114026569125,7
33.76723176936301,185.24408446871703,7
-7.353980381081248,181.74470560076975,7
4.920206554718546,181.62871277205434,7
44.543836994883144,183.50199623942922,7
2.914484497019922,180.37468492445277,7
17.675318485227315,180.92765452221917,7
17.827664290146174,180.35210533976323,7
-6.917402106652403,177.8165298242983,7
11.39474083148105,177.2161700058542,7
37.31665698913348,177.5871679460968,7
16.741216414986745,175.88611962450003,7
0.5781439791146874,171.85781752099138,7
28.78528376052059,173.38586633544585,7
-25.020469544411856,169.39642950528258,7
57.61005110174132,173.92067095123693,7
-25.35930048251268,167.8309482228659,7
-9.828937760644596,168.6091965172386,7
7.732013692144083,169.57532589639723,7
18.040883453043243,167.59591954781325,7
5.926759229891141,160.73172455543585,7
-11.884698150033266,153.0966063708064,7
25.69247565654792,152.07742657682627,7
-44.329669429705845,144.68499528441407,7
