209.07399972546304,88.34392770987202,1
208.35292980805553,52.88673621976626,1
205.53258594164464,53.06740917031813,1
191.58109757450597,115.1356815608136,1
199.92599797656572,15.917748372801867,1
194.57739395278958,-11.066676435419147,1
192.08382579051943,-0.10242284153368075,1
183.27612330096395,74.57146682029001,1
178.02959421103242,56.03245246047855,1
184.50824932483482,-15.801669064266804,1
174.14672828475327,65.32984513336602,1
173.85940841633902,52.249029225357575,1
180.0980036286228,-51.86182618197161,1
169.61846955300692,57.133710676298556,1
166.90960985492745,79.98333209168331,1
169.58323573391817,43.08543952300497,1
165.3471771703563,76.97928977014506,1
167.59915913784056,52.165327572108,1
163.31002239593295,85.48461840343984,1
174.73670121435464,-53.80621689649533,1
171.09379257320487,-30.632479472106596,1
157.74052611193676,71.47660640905522,1
156.20464348218601,56.9720861227206,1
164.2479697635381,-58.26361278752299,1
148.92877202149418,71.73914956480616,1
149.5786037581905,62.41845088986591,1
152.47250400011893,29.887143164725416,1
149.71737674420413,47.82401133867841,1
153.29589978552545,6.60725587289059,1
150.79071024491907,9.160031320944093,1
156.86443553474848,-55.63759876799584,1
138.99132243383403,120.16855132579708,1
150.601882806238,-7.438159464180508,1
140.2949302245821,84.70972067728923,1
136.87971864695973,106.37234596767807,1
139.45715036058905,76.62028948047558,1
143.18176762976842,30.68737094953802,1
138.64211771716592,66.7520860926478,1
141.58108834591047,16.858754877021017,1
134.27861990751376,85.90537517147283,1
146.03125657084004,-41.55415755977805,1
135.61432552348998,60.5624655560832,1
142.72918277623072,-21.423537208542157,1
130.39091050681992,106.77196749300722,1
142.04495070664964,-25.259499980161436,1
134.25024102868062,43.441313663639534,1
127.71532868197056,97.15663876987057,1
138.34196855339658,-19.754886393460097,1
130.16689197789506,38.132645054566105,1
129.27916148757043,40.308242956515436,1
134.51654940244592,-26.266046111245558,1
125.28595835112904,67.93891878980253,1
124.37266746047749,75.02616287596028,1
130.84844649956068,-12.763973897561392,1
121.56531744596964,45.236765339199806,1
114.7326255178288,106.67831105340673,1
119.02963015037425,57.11165344636533,1
115.27911837319743,86.79718525149835,1
112.29080800640845,100.0440746031945,1
121.65373786001871,-13.498644746330847,1
118.8844758053062,-1.3732538456769703,1
108.04313798221739,104.69388385869641,1
118.38635975310899,-11.904691285874208,1
104.5579900812358,122.18356863872512,1
106.5290197397627,69.10224666876633,1
108.13036838509407,42.51464480695332,1
111.88081216327059,-4.547102354740197,1
112.35087378983792,-16.984074236691782,1
102.5244882821297,70.60744785358571,1
109.60845485678345,-17.98159857242827,1
105.63114373959979,17.415244856770084,1
98.69647018301072,58.082841044621375,1
101.28175494750415,29.43488534579634,1
105.10283309657088,-12.732806679718209,1
103.40164684580671,4.5969081174776605,1
100.2052366256561,18.226288131125443,1
102.02819369144385,-14.75780859867357,1
97.67038693029154,18.080438477962083,1
103.80603354800262,-47.59709257360822,1
99.76255185313573,-12.083695031508462,1
94.30188546264083,40.834992639749615,1
100.12366232733058,-20.83725464212384,1
87.87356668709414,14.827241687151918,1
90.34258528131639,-45.48685256466179,1
80.75112118970179,45.99926442788252,1
84.30445396237971,7.430912940019269,1
68.21621918964638,123.7323904813684,1
75.14044635811342,31.28203881099512,1
64.58347068302503,44.45480883447054,1
57.59231722531956,79.69631020415277,1
56.939408332500776,-12.770745926931632,1
52.15350965159095,33.20111997381079,1
38.39954492983263,96.32686266979002,1
16.384047451160242,2.405929544350535,1
294.81933302542996,445.29087247205484,2
278.3807744771136,422.9418042863833,2
311.2377775879013,411.78461680398595,2
292.05875875631267,395.8694356343618,2
269.2069455949912,380.95293680333526,2
327.80927622442005,401.0615723467014,2
370.6707305092351,412.2427545488059,2
337.13261725137517,381.37861774652436,2
283.17734731056936,345.59500192104883,2
358.12818784379346,366.2722616450956,2
353.92163451340843,360.27803530618826,2
306.2939654594093,331.04572635803925,2
330.99335886568235,336.58536325948967,2
330.5898047584027,334.50481238909003,2
303.3470974364421,320.26925233417865,2
322.28234614698727,297.57156705154546,2
379.91549750481937,321.0835740433229,2
365.10236910227337,290.7464180553093,2
335.43270041716,270.09792344880054,2
471.81317874251636,316.5012048551325,2
85.04002272025897,50.08078080726062,3
45.11591612425405,71.78456014741278,3
-5.98543848381447,94.42368093666792,3
38.55443975922052,59.86524858775553,3
79.25913083061872,21.815306406530595,3
25.429741035508584,54.61738901502733,3
5.155447332176362,65.72918499491419,3
6.750416977112419,53.0483862633055,3
18.292365365830385,40.641207080821175,3
44.34567082996693,18.39920957123101,3
-57.17634411888417,93.95772373873754,3
46.677718962219764,12.908211065641837,3
132.23734825193768,-54.10641979468002,3
25.902902627032866,26.96281750322052,3
-82.90199709524103,107.73811878059391,3
54.42789975788812,-1.5655894030811055,3
25.017822879180194,20.781632484797825,3
20.292398496169277,17.435896330436293,3
-38.22272881272838,60.93957367383294,3
51.3659177665234,-11.513817279508999,3
-22.990180310409144,43.57912573151927,3
25.47510169169812,5.0074896109994995,3
41.04268587172944,-7.168619298488039,3
45.49704432115194,-12.955576959806763,3
-16.7853479646526,34.93572025924075,3
16.93611259581475,7.652991368299496,3
-36.95278251202374,47.97633484001702,3
-85.23629972979174,84.7873253780065,3
6.3162972467325496,12.509735589875532,3
55.22571501700077,-27.410931952253037,3
-12.568741626163096,24.790585413275863,3
-4.264100650095834,18.345282976844913,3
-5.581629607347292,18.412671836720392,3
91.18272835683004,-58.66809030461357,3
-71.41049029131182,65.81519740510515,3
17.65398833327957,-3.7520874987683044,3
20.208311328431627,-8.287941711118577,3
3.0776329354039547,4.5104496033534645,3
-51.95199663038823,43.31768348116344,3
-34.18830393568655,27.735342863018303,3
32.134629002436434,-23.728816837023345,3
-5.17576154049004,3.7924882149547727,3
-14.073217156286551,10.196405312236323,3
17.92037437601426,-16.87358605737566,3
-63.165323526343,39.809892869030705,3
21.739536468699868,-26.7810350307864,3
-22.4042387098634,6.713722320740089,3
10.977482392480646,-19.485043956228196,3
5.960414873494486,-17.54804004259944,3
-50.83674881390681,23.283615775960214,3
46.134669845282126,-52.24149744834088,3
18.245747137251804,-30.844282895103134,3
21.410338202710797,-35.376594412228485,3
20.726632309681328,-35.582161716402936,3
67.4191787560386,-72.88903324737875,3
-22.448370869859176,-4.568001134469625,3
16.02923478582249,-36.10950480042791,3
9.551057377402401,-31.8443062951566,3
-50.197676828484866,4.586737888068228,3
-38.33870722476005,-13.211221753080224,3
-62.475088305656826,5.175876845733825,3
-29.831725947558837,-20.64465899056637,3
-42.37565715867611,-11.317645482920938,3
-63.60967745684359,4.8063675723180665,3
-20.262907196665466,-29.733318916930074,3
-36.31714882948309,-17.69077881108211,3
-46.595477461172855,-9.901688216194799,3
-28.614050244790597,-24.958920490452783,3
-43.605271912484305,-14.102496390564653,3
-5.918078710935653,-43.96168546634166,3
-110.50009174459296,36.91898433775296,3
-51.029988836765476,-11.456965900149129,3
7.277997094307519,-58.25087550386972,3
-33.31341508432323,-32.21495498564144,3
-64.44084398064162,-11.335275498149969,3
-34.37099578620565,-35.685999025309286,3
-76.29399621784037,-6.916444076782199,3
-52.72850895718839,-25.710433047896373,3
-104.88607503127943,14.683293363927135,3
-24.738878127551416,-47.670916822980956,3
-20.51373933101591,-55.543853957393964,3
17.883179423419598,-86.44889261455646,3
-49.156089985688325,-35.58642182745899,3
-93.05373897192004,-3.3973115489074814,3
-35.551203077477446,-48.05069871809272,3
22.304974597081028,-94.57569426762517,3
-90.69167364857822,-7.161208259275867,3
-0.20753753165607236,-80.1064950858857,3
-15.250113369247309,-72.70317033590084,3
-52.90727928685002,-45.46627936244272,3
-34.48346521340893,-62.76766380535055,3
-78.78006856816978,-31.014918759539057,3
-27.895397334901695,-76.10506119655746,3
-44.30681620704505,-73.29215887146546,3
-117.4420440159968,-18.26296377746371,3
-42.54559769798434,-88.57128430938197,3
-133.3938112463534,-31.71208153809914,3
-116.48717019458417,-45.79154501012735,3
5.271355717414316,-154.88663120863455,3
-40.00915893232583,-131.47272565093942,3
396.9142150222358,241.51759831915996,4
480.80818774157945,105.60166368967242,4
366.9638081731926,264.5340344576442,4
392.64220896145775,222.9832628999803,4
482.3124665387427,90.06749262665413,4
395.7977363746778,210.0950260075097,4
431.68546709682033,156.93161820713738,4
439.14621730822034,142.66659155665502,4
428.0259258824487,143.93205269472892,4
404.14391857055415,177.91586020176987,4
356.477145532437,234.65041307301155,4
371.325523288311,204.705714487305,4
386.00104285419104,179.06030987584694,4
400.07242795423247,153.27506196582831,4
409.16737731125227,134.7813155912528,4
386.11948713513056,166.58951226088027,4
389.24525148842935,161.76571588537854,4
408.87510581067886,127.33596124689888,4
357.66349225701066,202.1156366639833,4
395.6182364335091,145.65832615130006,4
366.64717205242755,178.26075549149465,4
388.0703952937388,144.39117453188817,4
370.4345275442754,166.60603956543437,4
337.7714924371276,214.10725609675913,4
349.19217466917576,195.87476533320185,4
391.9309629604991,125.26108939897493,4
400.62587053326604,105.90814786949502,4
393.30540250714637,115.3018986697717,4
382.33777650267564,130.62019812432067,4
318.4484047079013,223.73764317154667,4
388.5513699230264,120.18104882874832,4
389.6492485169914,118.3313623270064,4
348.6752187891228,174.29169412705085,4
349.830842707741,172.27326332844459,4
359.9844217794352,155.16011238226096,4
322.0491807372706,209.6394540450932,4
376.18424863941243,126.77232647372422,4
342.3248840892681,174.0558092554955,4
335.84423295949546,179.6235528273665,4
365.57575175118245,133.79412790203014,4
357.79740234446734,144.75445895768408,4
390.34829670985874,94.94479418329774,4
364.4607861804667,131.7976841017292,4
425.1763516577407,41.19957601452249,4
292.85348096211976,235.04755267459032,4
386.0389543009578,97.50873126639766,4
331.83171751749,175.5076381905328,4
335.4042051077977,164.66435169852596,4
349.8226169500026,142.27836785354273,4
329.6271963497944,170.58255508935554,4
372.9004561383151,105.88341959077113,4
381.48086932374196,91.40603345821714,4
303.5312082299254,202.79511225279745,4
382.9147523601955,83.51523059571426,4
364.78447551863485,108.79348451835894,4
366.2531119950092,106.13046269796638,4
315.5909397880125,180.60948004506454,4
365.0449133956775,107.49508094524177,4
400.9864294817129,53.778772394380155,4
334.52766631254445,138.69456344562462,4
376.90312081721504,72.74382228901284,4
361.09363059703867,95.14480564847389,4
291.1533786361479,192.5043550627919,4
339.3197731651204,121.35787793472471,4
341.0395077102352,111.98342517710458,4
332.69098848526846,119.76820564990058,4
300.3464917129969,165.03858593931557,4
319.8360018653326,134.28954656452095,4
339.0768039908044,104.52751955435377,4
366.5954689985207,62.5024435596433,4
326.82090286110576,120.22143392401567,4
318.6190757685717,131.23585046877218,4
336.50277939808745,101.6378603644148,4
294.3623776018324,163.18710003742345,4
330.4489876127618,109.79486927078032,4
343.2115251657504,90.47419157852127,4
324.6523023828929,115.61892842239254,4
318.0693232185397,117.52968391935477,4
283.4472634776671,167.23131863966225,4
319.08625928236245,114.15595538170867,4
318.0484322446233,114.57106656314168,4
280.7930224497494,163.27054113678292,4
297.70557455342555,136.99743095796333,4
333.05630051005926,80.41897926847341,4
295.364399708127,134.1714792892389,4
343.31083660111346,61.65635421523953,4
279.0719762931372,144.98379810096606,4
265.87341706775067,158.60739096487174,4
309.40144310549357,93.85906563824102,4
318.49625379649297,74.58211503538811,4
341.0620455524205,39.552964513569265,4
328.9444809529088,57.23951362819665,4
255.14159241908885,152.80008884856062,4
301.740140228172,82.41688677849152,4
306.86497987947126,69.21860689447004,4
266.2164436304871,127.52661993356108,4
339.93976100122063,16.995682279007468,4
306.8118196801731,30.449221462667566,4
259.8168892321932,73.1814038430439,4
252.35281453264918,63.86794938293417,4
263.8602956566122,-26.32104368148086,5
311.74453207667005,-8.045469024181045,5
346.37902731720504,0.6297885160513772,5
262.3159689595088,-58.25450110701266,5
375.13620963688396,4.19245765011587,5
255.94125514229108,-74.46533750780762,5
315.2225694385426,-60.73314601878617,5
317.407950790273,-81.2718639524128,5
379.0243066582393,-48.945324625247395,5
347.4073853043913,-72.23031335376325,5
257.18470940671136,-131.3995047867637,5
379.30134648573465,-66.11243145024736,5
331.4915049853998,-94.67686167613105,5
408.1671265792265,-60.00319798487911,5
363.0208894852468,-89.36140574352866,5
253.0229725651514,-156.83553541459423,5
362.3688513593791,-105.94298232379789,5
295.0935357926968,-182.55768989299506,5
401.82816729532516,-125.07359308578914,5
436.89851107699224,-109.45184754212164,5
31.42545923797568,95.94173180009105,6
6.480548668690723,67.02406271408915,6
16.740245889699725,69.95055033220689,6
13.401420602967889,63.54877445275304,6
20.64458249098584,64.07470408983639,6
26.48887796025029,63.70414933524844,6
24.2211708933611,60.43628737430437,6
41.602980571399826,66.35686318005031,6
2.63921974709163,51.86550662054325,6
9.997693355705675,51.29916811198716,6
14.67054319926146,52.81836170737809,6
35.063028806668726,58.59959681780869,6
33.49307281980978,57.85928925161789,6
19.29200014249517,52.19809158581341,6
28.815019578436107,54.098133460015006,6
53.96891755934698,62.59806659769522,6
12.134734231891493,43.286719781237814,6
7.349131711139361,40.86441866714688,6
22.23206958803214,46.040832283691536,6
36.64017241702869,50.57325726271186,6
31.41200765505557,48.31816926184328,6
45.57630681121247,51.266089609343446,6
47.59191788938512,51.5727701810994,6
35.210272971237565,46.24365475241977,6
39.637478888492105,47.71753931376288,6
33.65873615223988,45.560064834143496,6
40.88477509159381,46.747207094738705,6
23.742967842318517,39.72422469178289,6
36.52842558069917,41.336439764046524,6
44.46740638471563,41.87176520397053,6
52.965091566763405,44.69999766328519,6
29.838772640598243,36.3707828139258,6
11.983221653753397,28.373289508432094,6
33.619689453310826,34.37104017982894,6
56.329334095903896,42.45217734308807,6
76.60675464781968,48.13030953303243,6
56.148872710138406,38.82851803997404,6
40.85265013673911,33.29613436899006,6
34.61637792759165,29.566135145733362,6
56.70425222484262,29.76866058868716,6
33.42564576946383,19.466961844769276,6
32.527970969635234,18.915973716206874,6
40.97973788988824,20.921455051434258,6
31.18558382819243,16.55920975941681,6
33.82403860658022,15.517101723297053,6
43.69881948462795,14.004677362777766,6
39.912222067774536,11.75848735890796,6
70.69370439554962,16.756736659860742,6
25.730004810676647,-3.7625463693086587,6
52.70568574097665,2.5853155301561372,6
-14.902941545267097,586,7
-151.30212645077137,557.403706877913,7
81.53710421488205,590,7
-112.35774571358442,551.427245787214,7
-37.635383802422496,569.4713189257509,7
-124.75912847073852,538.6757422025585,7
-73.28042896422309,546.8850427066639,7
-115.29022324845687,529.9031553792062,7
-114.53876402890513,522.1493514393526,7
-43.816503691302586,539.2374297672744,7
-62.554973108786754,532.5248077420242,7
-1.173686551626929,550.1294922475022,7
-59.85786271054944,530.0614238852344,7
-36.72263524470196,535.498029235159,7
-84.9361235022523,519.9134635870121,7
-56.24951862311117,527.9901864731667,7
-65.30029460421196,524.8896094218326,7
29.20740355351029,551.9214430863021,7
-104.77000097809352,510.5662451334827,7
-66.72138445341963,521.4791327767525,7
-3.2638337209490516,536.1230059155341,7
-71.3802697849498,515.7708669110839,7
-96.83936085412145,507.7927969391015,7
-121.64798796731225,500.50243643637947,7
-116.6406774946232,501.7403976573224,7
-126.29224122702256,497.1100180235438,7
-97.68423368645142,505.08369739011033,7
-49.51387619421419,518.8326779570453,7
-3.201380775037819,527.7664967703745,7
3.56753775744545,525.8598513864739,7
-47.64127410317927,510.93830263701966,7
-144.0740505248903,481.09661579332055,7
-65.08129289588723,499.85104238225387,7
-133.07039926469972,478.5311726103696,7
-5.804204663728257,515.1234568884702,7
-182.75670586383072,459.68644239440107,7
-95.87688510093533,481.92614280015374,7
-17.180590185744904,503.1964785218417,7
-96.35059892443337,479.97145499538937,7
-83.88902987889996,481.2499132008617,7
-87.95428549951751,478.01942314118014,7
-100.26877041884661,474.2976239733368,7
-40.7832163150331,491.1104887285217,7
-23.227805063307045,495.4891242997804,7
-101.23291269515988,472.07054004764615,7
-49.06522512082665,485.974727581478,7
-103.70824797989948,467.2913933827865,7
-66.9476350705728,477.52341256271404,7
-22.446409980401214,490.14376211374224,7
-118.83877156575392,459.0993760298979,7
-112.28590496959212,460.9795808870509,7
-65.26962259601385,474.4923636767995,7
-58.73407576419446,471.8597455052305,7
-101.772496541765,458.63576379834865,7
-100.35416014499064,459.03891260763424,7
-68.89852648277028,467.341812894355,7
-83.69107525832361,463.0402851083151,7
-72.4770204175476,461.56661404981753,7
-60.12555344551588,464.52892643531686,7
-67.24104111473743,460.6673187397886,7
-94.99703386398613,450.65679393658337,7
6.494855872491115,477.0969957743861,7
-56.64080001283061,456.13330036504397,7
-8.61039729412893,468.9739088330543,7
-78.97576643065186,448.06530336682266,7
-138.77539214884894,427.68335679643656,7
26.687365604405812,475.05342983452704,7
-31.719866262924754,457.94178210274896,7
-19.309072682469207,460.13873391789485,7
-32.65400566592197,453.32270652891543,7
1.579758064566164,462.10320574971416,7
-82.04106520310354,435.4182415160578,7
-38.27985896730033,445.68857208735716,7
-0.6394158985464458,455.37543418044237,7
-32.45657504918148,445.43227901055826,7
-53.63996441299848,439.0928649242773,7
-67.4679784304611,431.7277491614658,7
-51.088635540268484,434.80766146949264,7
-54.648059040966984,426.62685021408447,7
-17.200447942425285,435.69634526438693,7
-61.2017595056286,421.8660566171598,7
-160.99627536624678,391.2140620671279,7
-23.117564812730762,430.5488742177404,7
-103.23280925930553,405.2751593293671,7
-117.33480521550307,399.2985633183143,7
4.170316473204309,430.9848537868513,7
-112.37344164377994,395.5576835155944,7
-58.93509656396523,410.3414640060153,7
-73.62195198331167,404.80652294244527,7
-57.42439624589558,406.58538990235013,7
-84.15002134648101,396.4248045839286,7
-75.20414333184064,393.72297171841933,7
-26.002492789198087,398.7168108187465,7
-66.43637408759483,384.32429331794646,7
-57.70226485144231,382.75315165401315,7
35.63539296997939,409.5984557660501,7
-29.427505663344604,374.89672816497347,7
-50.27643830895397,367.47447294945425,7
-24.387568763384053,355.2881118487932,7
-42.65489438868909,337.91209669225566,7
