284.94612511203275,68.88406659371232,1
294.31689274824134,61.02456069328949,1
182.4858910804814,126.86564812905118,1
261.69332194685956,77.39804981463811,1
246.76209793265787,86.0213507781923,1
146.51603301235352,143.775155763143,1
277.9868481423902,65.45921046248888,1
284.3890285095788,54.90144792959414,1
271.2032740589366,59.86267886089122,1
303.309606844344,37.95017624526224,1
195.41571565932202,98.6338265969225,1
252.2314104833453,63.96619872627922,1
259.6948367547734,54.67801242310128,1
229.46967863316283,72.01722097564473,1
303.2228350802062,27.35149111787308,1
189.08203518991627,91.10362107314232,1
171.92018174309328,96.86962380695746,1
173.36910328661918,94.07829022309949,1
248.97933789290664,48.36680316708153,1
226.618576169702,61.40373106507802,1
259.5804044810603,34.1969339399931,1
147.7246893479886,97.82227850625951,1
273.4642677335017,21.076892540415344,1
255.09941382029595,31.604490230650555,1
276.4456973009315,14.9532878268476,1
240.76416716424535,24.658524854169784,1
160.31369360075809,48.500011593573475,1
215.19257624445382,12.85761978937525,1
166.23101295913472,31.323240840496283,1
469.06912044954873,509.82503291523466,2
421.70424983246926,339.26700582708844,2
316.8816270223298,482.1911350816375,2
318.4756673071036,477.8505101755319,2
330.47428998901205,440.68693239632734,2
306.78230604766344,453.3689251091594,2
194.0823238249974,585,2
259.2588156969819,519.5405891988491,2
216.6334194652021,571.0072114628346,2
241.77932341366227,520.897692149402,2
228.9531292585205,531.0977616349614,2
171.16912116480302,598.9132710221165,2
289.05916155762156,396.81673611655776,2
207.18771268560914,523.5447104987286,2
223.7964331793712,494.9350799270808,2
200.24938553135445,522.4491687232984,2
332.52970866772836,310.412924404769,2
277.82067108179103,393.7054546937442,2
302.12427853071677,328.56792248773473,2
209.58094843074736,467.74898041247707,2
235.53372104081564,423.1335428173776,2
243.43166501705667,396.4098550308075,2
230.01031334436112,414.44591102500306,2
204.03208294923007,446.68684810328125,2
238.16569285516772,387.5395144958186,2
227.03037010022052,403.26304685238716,2
223.39691696584646,397.9282087649287,2
187.10501735010575,452.4288255682532,2
194.27891148027106,402.9945280051341,2
216.8398586199512,364.73482242866737,2
165.59530364748053,435.4498654010557,2
229.84334333045598,313.55963449529247,2
225.80055639896,316.30879540693763,2
211.15396299787733,328.17577376510064,2
164.79433736100674,394.67975745331506,2
140.80690066207723,419.5990466419157,2
228.61231079420344,278.90161544263225,2
231.1448558749609,274.69850858685334,2
183.93057367158065,343.16081034783576,2
165.3350336052403,359.47699889669,2
112.38623023528153,440.7314973062925,2
63.37818784832787,496.92921189458184,2
141.64242770960476,359.08316459870747,2
74.07404904051863,456.1276898891388,2
77.10177481104067,438.32581519155076,2
169.66203599395732,283.07568386360015,2
136.38223173669206,335.28068766967533,2
161.2594201257387,223.5154532700799,2
91.21624685919029,295.5679212486035,2
45.17623205273786,273.8630727357075,2
46.21242214030231,384.32313842202956,3
53.47595499431107,373.9503021010361,3
117.92931743931024,397.97244168077884,3
121.69908961560918,393.7748172170347,3
-45.43992249622573,284.31670193026326,3
123.18142996527548,351.0274856087792,3
78.21571023268031,322.1090507623499,3
-7.000964698374048,247.07851432344665,3
60.32568599553171,280.347552130033,3
13.123733850273894,249.50965780104707,3
21.374402839327402,243.60408792390376,3
253.84416658430575,358.8134514972819,3
59.38169902758085,259.3455306745195,3
65.4332112070551,259.04818361313613,3
4.375638412536674,224.75647865869183,3
70.46709760369956,252.3988723878281,3
126.77944057816534,274.0054189299576,3
182.36652119063234,294.9440517021683,3
15.573575931944035,208.10748477731065,3
-67.71692977294114,160.3852013538608,3
160.3247212340097,273.0557915982919,3
236.18722386920217,309.5993655525881,3
117.21901147601776,241.76680869441896,3
78.9648716995676,198.70408126086397,3
9.0755721837006,144.95055123882648,3
58.31143555573652,164.98506219717967,3
-101.210551876806,81.17690150683293,3
75.33570659286829,155.96917920849023,3
223.6547270442247,230.08757847332,3
267.69143188967166,251.1288936180281,3
-2.1127606370993135,112.41176611347609,3
162.01132922429798,194.97665546581402,3
177.45730683765117,197.64018894874005,3
80.22869976904556,143.93765162357766,3
20.33145178313157,111.97339927277282,3
27.67231799540177,111.86747018757677,3
62.714272328263235,128.30209767203422,3
266.70404390404883,222.9144710863559,3
199.06382506568,176.83301320073184,3
93.44636526358516,122.08984001414287,3
251.85556841233762,202.41203040065878,3
93.92196226894765,116.3910134596795,3
20.85243833785033,76.67259203812279,3
239.84053453402692,173.3833944919026,3
214.26031228407854,155.792970326217,3
88.14271326289321,76.55183116369506,3
273.91076897980133,154.29720848510834,3
236.90171814621513,97.99474671697871,3
259.30501080873836,92.69110805487509,3
362.92548881386296,49.342342649311604,3
23.087565925817756,288.7871524812139,4
64.35917049594454,303.4277844432841,4
95.03096573433453,308.68519588962437,4
92.74677576694053,291.7691747388338,4
-56.60871047604536,219.94954725713205,4
-3.4676928617122655,240.65261588505706,4
42.317843502341276,259.89142827680934,4
20.294627098523023,234.60140408508798,4
14.428228333197964,230.9896603501453,4
56.43011020238373,247.6873307600211,4
49.59307629231042,244.1143290715783,4
91.41221585660657,262.0366296788997,4
17.60544701706759,223.51923362347355,4
67.35703305313982,240.79531723706657,4
59.06121422654118,235.54712298333476,4
0.7715090323754339,205.69815134913677,4
61.466194293472284,231.5026523940641,4
3.19877916285332,203.8426266202581,4
35.99713593100391,216.19466269067124,4
19.930544703525655,205.34215583135568,4
-8.577339537306074,191.53503061862045,4
33.953043486460956,210.6930302284112,4
105.08552045443649,244.00647152258068,4
57.68944555192816,221.5149498675012,4
107.06183246056366,238.67904869941253,4
-23.553397847349274,176.59501011982357,4
77.8465140250704,224.13519846389374,4
91.72776364857398,227.81713306750783,4
97.77579809696091,228.630399971663,4
-1.6145698790716665,180.25812453797238,4
37.5944100477924,198.65962212852313,4
90.60102914919904,223.48672848416925,4
18.528357719699137,188.83327917951542,4
44.67877003960585,197.86238808510862,4
25.878596515752896,188.6405441581255,4
61.25046692798708,203.4929664261579,4
96.61478651682205,215.58351919310314,4
74.70208575287268,203.1215080424122,4
47.85111270946804,188.59291499861166,4
60.37235724817535,187.8293697408373,4
99.04908327146492,203.59746405861347,4
75.88926166360345,191.91125483284813,4
50.59591945408473,179.343319290249,4
80.87423127986986,189.8403965096289,4
92.87419504252193,195.12713223139446,4
132.45403467102707,211.3082924744134,4
14.417435731913606,153.87765604490767,4
76.08743506654073,182.89673039868225,4
106.51795698727369,196.8589521574926,4
22.52882189421267,155.51675918989042,4
114.39862148462637,198.52348389440834,4
80.73732902278633,182.13647005981147,4
39.49895032974625,162.63016119668566,4
58.185572069520525,170.7603004449012,4
92.30651181711636,186.43850801053358,4
129.7343098982206,203.02699063959793,4
31.38352502834976,154.8623890603701,4
109.85442835028124,190.77384743119325,4
0.5917510211058712,138.41308161880193,4
94.17017126271904,181.85333127353968,4
-16.032067700052934,128.97558700777967,4
67.8201147972311,166.4857847818365,4
113.08178614068632,183.82743590135027,4
60.88606173759271,158.74863674859378,4
110.86519437152631,181.1016433277936,4
127.30721223759778,187.80407874172917,4
128.0903521652316,185.13891015229436,4
-0.7314827511049629,123.81278565968077,4
137.61163147236357,188.89863682353428,4
-37.06396375027083,105.65886942672172,4
94.41459389780267,163.84834264836027,4
35.90291056957553,135.04330624183518,4
55.497202795297994,143.2145481745212,4
67.66315941021205,147.59115405990397,4
88.64741521628773,153.09803107522094,4
88.11405863507952,152.14885380829327,4
57.634657650695054,137.64278339073417,4
103.93055269388331,158.9825795696175,4
157.76955689487176,182.01624766742577,4
40.43640894862344,124.97300631635818,4
85.50831332063802,141.7023136500748,4
114.13944072748322,153.58704866280993,4
143.65464530928384,166.98242930817165,4
-2.6070030958201187,96.93670445498955,4
90.4546875458856,140.20825019105303,4
117.59976655067084,149.400792545758,4
81.26906583807703,126.06217610685923,4
13.038236490370693,93.78132875468214,4
146.62118900954977,153.48686239827546,4
146.43318209842298,152.76883668904156,4
107.03555351119135,133.940158027821,4
64.22131531644463,111.29400704291474,4
79.59115946966291,117.98564713179007,4
137.6679318244277,141.67553869128835,4
123.29659000191472,129.85342236954224,4
95.27538192585425,109.76859180664366,4
157.28615111765507,120.26221086608128,4
92.83757586944802,80.6908923572198,4
116.20256103089096,88.11072370643575,4
54.9303011506961,53.570987218785916,4
73.57446526229359,193.6135420383111,5
100.0683310817863,196.62106259586585,5
88.73058666045928,190.85901525221664,5
91.96676064121273,185.80880061361236,5
80.426101314384,183.96084973144042,5
133.76660318189792,190.74742661508608,5
114.03033893994036,186.45780699598015,5
109.41059028508742,182.90163665271697,5
120.96069803989492,180.97025333930657,5
92.05611117891604,175.7395572031812,5
124.64097846407032,180.52613362199827,5
105.62329890785773,173.37698737130398,5
117.00986220573272,174.557627250627,5
156.9064963206486,180.07735368779302,5
110.88539882754796,172.54990705154816,5
95.48449946904663,169.57574586366096,5
125.43979288064199,173.32782849979316,5
83.09137915575299,165.35682784319295,5
98.64373510172724,167.52955583307167,5
86.52198841024,165.48846621656892,5
95.36983296301646,166.08334762930411,5
120.81156484202981,168.87006204937106,5
86.39130870297477,163.02275593885352,5
107.7558363926588,165.47974127337827,5
72.10660176459692,159.15007509964568,5
71.48065394463842,158.75710763291315,5
117.84555484096171,163.88285762858646,5
109.5306118266778,160.57158603114576,5
112.31970615058593,160.35418795605807,5
115.5661272261139,160.79932640119418,5
115.30933435863365,160.43077276831642,5
95.76930511458332,156.1162256162527,5
98.8059507294627,156.12379210257043,5
86.14187657281424,153.7501676612398,5
102.37453850272722,155.28724203516092,5
87.40570284705525,149.17326827160002,5
74.94730380937943,146.69597116702414,5
135.81335088282972,154.68873900553524,5
88.91348993578339,146.31077846356567,5
104.24877788586579,148.21752866780326,5
125.29202932100573,151.30141212333766,5
125.89172114476887,151.35708968209286,5
130.56442634462587,149.793787830822,5
126.25623667698079,147.3020213311965,5
148.24223939887983,149.7195420454887,5
140.46991611432415,139.9597012113507,5
84.50196431709463,124.7522192327301,5
100.1283111863271,119.05816757946782,5
123.03479357279996,113.98819952638539,5
90.97709907157831,99.43999210226674,5
359.9423646379368,122.36710810480608,6
416.98464376178174,93.5493973460489,6
410.3098126287322,59.34100937938919,6
306.5346712185096,92.24462853846829,6
422.46749610698504,35.529981780142975,6
307.51482745265736,75.57077438334,6
400.09386192925604,40.06149526552072,6
310.2262297180737,69.44489431200735,6
430.18657849503893,8.720935083030888,6
363.21945776611426,22.771406852275636,6
371.8887337090847,10.81178395286479,6
332.9865600186926,19.08170873646704,6
279.17478267655775,33.665260872337086,6
304.8391847127663,20.65282701283867,6
283.3860367591316,28.172689406668763,6
308.2249826656529,18.472142756657973,6
376.026602961193,-20.22244980350414,6
341.83264332363973,-13.967170924448702,6
348.5396624171832,-22.592719581008232,6
308.9685136299402,-45.565962947631775,6
597.5151241808271,354.40551333108607,7
568.0129428308909,315.76439821117583,7
443.64250532692074,401.21924139979797,7
516.2653922472198,341.92437518346054,7
383.7084970841197,415.47211633512364,7
534.3859092763482,299.9224352713415,7
434.21420097548526,371.95036032446797,7
461.8105947486468,349.8050688984869,7
514.5832771065485,283.94908278661666,7
498.0883071210552,287.52845089892907,7
596,130.984496571116,7
559.4166407590658,226.06833658161887,7
484.08307804996235,257.78870528307795,7
476.3618107267556,238.3094664866016,7
524.4649317156164,188.12250509626094,7
487.3774525180752,197.50951522425058,7
501.95661515369454,174.4887102889443,7
472.0677849849785,195.78802968597464,7
486.02335705659976,176.27740107089832,7
392.83410088786866,241.37531623356793,7
518.2870244091177,149.65865502725987,7
363.769123643512,247.69837418987382,7
397.7764175977073,217.5257543640786,7
416.85260055157806,202.57351272088394,7
512.5278016188744,131.73921125701042,7
355.6566964460357,239.62095740519106,7
506.08979805094395,128.58562933483347,7
513.4718788771586,120.70566076261863,7
346.72648101030376,229.20500019958817,7
507.45044453940113,112.21490504977747,7
459.14279179256334,138.66682751241254,7
307.5377400641708,239.84994147999592,7
337.90525585419186,209.72628406532314,7
426.29327606716043,133.56469065665334,7
325.41252833984595,206.04562623104323,7
581.2982366922027,17.44262300275178,7
311.72971628087106,209.48283344693562,7
480.7020796800447,74.58457071726914,7
522.3729863736608,34.0282644834817,7
379.232598021753,137.7726918948717,7
406.15917498518144,118.02075793845543,7
466.0407872671258,67.3321651857762,7
368.9680006222067,134.47096835755428,7
387.0616564966954,108.80760439792462,7
338.982941963304,129.2628924079705,7
509.3801058134521,-0.5777854232829664,7
344.40333034716707,99.46028217290137,7
149.81828503690912,227.850117329095,7
405.5255620324059,20.772381369773278,7
341.736321670096,-13.933991573418842,7
