299.2546800551595,85.20738453514946,0
273.98096516678623,165.32262898172416,0
268.0043691557334,179.4246249379218,0
299.69065962427044,57.9195032492144,0
264.26348935301354,174.46326136619862,0
279.04726984343444,121.02491628638391,0
273.5123287798644,135.71177170573037,0
275.29119573976925,119.51421596831423,0
265.13061042134774,146.2398410688997,0
262.42877755583845,137.29396305425934,0
267.4226166561657,88.09231251161675,0
253.03009915536558,128.52619381001352,0
251.45895749143227,119.79208457386098,0
278.30426160346923,26.454426752439304,0
243.60253400239262,91.5173253857633,0
236.18027878687343,112.36625803137267,0
223.99391768621237,86.47738848580272,0
206.61790252967475,104.74471411110774,0
135.76534839210535,60.775325099294925,1
227.78368704453908,107.56390234942653,1
175.80259593604382,1.1349489191895117,1
199.5501088391082,23.782807521822377,1
242.0162241437182,76.79382640826283,1
264.7029310751661,97.74358948898052,1
295.1855419945924,134.63147754883033,1
269.0170176494602,99.19666217998906,1
230.42000539907212,37.37525165125754,1
259.14575053232335,63.126814595683015,1
225.5801821748534,9.113270511752383,1
273.193908430471,68.5622348676973,1
252.7399118470052,40.45097495225329,1
203.77086523246572,-32.06487565704742,1
341.7887396464293,144.05148899578734,1
258.50496029179425,35.665112023577066,1
287.3393040771884,70.89093541912855,1
270.0226725213543,45.32982338004278,1
240.63700914951426,6.574927085921658,1
293.022506191217,73.82542358597216,1
252.42260061320928,20.669057010781078,1
245.8092681155186,5.590805088912088,1
212.18060952169608,-38.330950536732175,1
328.68063203002197,108.30586314485652,1
265.40891111129145,23.9772992620921,1
207.93204542346515,-51.10369363611379,1
285.34130452915105,42.76621808099493,1
294.31258840665186,53.26161743051282,1
317.4107887800524,72.74105122775437,1
325.9368479658978,76.92779926641091,1
356.9498332156377,114.99032188331067,1
323.1916465434589,71.24418368519102,1
350.8567070289298,102.5504110268464,1
241.9150082021111,-39.089902294025066,1
274.3895259658085,0.6655552651989396,1
321.70684530929367,58.7639003151893,1
294.4450963577925,23.552122326931958,1
300.9671813478843,27.1894574425922,1
236.8996094984594,-56.076906474354175,1
299.44303643820143,14.341996175129882,1
295.9902165850507,8.849748269167398,1
279.28553555297833,-16.302212340036807,1
299.71381467474123,8.480584960358366,1
330.41670174747094,46.00664792620006,1
301.9942654350365,9.250095185315748,1
286.29443319722975,-13.027753475084594,1
311.85987292460493,15.200177307640546,1
296.61920204710657,-5.44001515612667,1
339.7977125857028,49.360199473435806,1
340.60031271823726,48.65546729624462,1
306.65739289555734,2.912959076539434,1
300.795439780822,-7.723016755817172,1
281.72220792101325,-33.03301684328849,1
297.82189196581646,-21.982335820201925,1
376.47665553073705,75.52367116418873,1
322.28170870092606,3.9412911533974846,1
318.36210988948864,-1.1221680453078493,1
277.69495227386045,-55.874638446862306,1
305.12252823606116,-21.325030672658855,1
328.07005126582965,5.118502085672011,1
304.4173928362529,-29.709031929456266,1
347.82514204738345,24.62789191478481,1
290.42488266058143,-49.42033848699656,1
328.0345456025648,-10.48750949570083,1
341.23507390882855,5.105415822786378,1
380.9082857467994,53.99589951082527,1
308.9237414227167,-38.982061250509474,1
340.4776921967462,-2.4587923299187047,1
362.2720236740248,21.178004359689037,1
309.4149460990328,-48.1129682617772,1
353.6708903052246,7.1484693731859785,1
363.0744844637375,17.701887525879844,1
340.0175079866968,-13.745645629753188,1
288.03260877483785,-87.37178114306724,1
332.8055533830355,-33.249765058944895,1
296.16356264204865,-81.85564247323939,1
391.56558074838273,34.56080428647872,1
426.0454684002388,75.63720504853121,1
341.0001496424301,-34.01459455470911,1
341.2232995763964,-36.816885616632305,1
401.7928697169794,32.75658664751465,1
414.72255175848517,45.65752581313395,1
349.84319174940504,-39.69199833472106,1
344.8188498278702,-50.55453755639246,1
308.44989286095927,-99.58761578341188,1
385.5926205652673,-0.6683783845287365,1
350.3204196617772,-50.4057163121943,1
384.65351092641845,-10.821655730725421,1
318.9105473649956,-99.20676695645857,1
356.6587624338241,-51.517547407811435,1
364.64420945300265,-44.97503952155858,1
356.4178734182194,-57.33675201386676,1
388.6662946780633,-16.130473358152006,1
418.0177812025795,16.218559341776,1
344.66798959016023,-108.61283363198663,1
328.1518793055551,-129.93783827698957,1
366.9609763462885,-82.89971662960299,1
383.94082921109606,-71.68331086544273,1
426.0501659975183,-19.759802128080665,1
362.85545789327546,-114.80600812119678,1
42.52459392148582,344.76613219121566,2
27.736625361453157,309.5553932818343,2
36.5898428508828,315.5090691993355,2
35.3926888460963,308.3888647784708,2
42.11882396257232,311.1273137033382,2
47.791586968284605,312.5808818094944,2
46.64469426647423,308.7722003752525,2
61.34621908531448,319.77427715903156,2
28.767555902424903,293.9517138136838,2
35.940888401596,295.6869872824139,2
39.915576056257144,298.57581626464537,2
57.523482479036794,310.3757221988901,2
56.2591332264553,309.1865047836416,2
44.502516805563545,299.4140130578994,2
52.97230126576823,304.1638351070612,2
74.26845606014305,320.0207338566002,2
40.449317753234354,288.72707803439187,2
36.646471501221974,284.94450026817066,2
49.20138677323065,294.46664289941094,2
61.50371051195165,303.2295838411888,2
57.22829086289184,299.4692759423018,2
69.78838238866754,306.6499239509741,2
71.6105729303631,307.56445258436946,2
61.481716080953866,298.6700239318109,2
65.23678374033737,301.43985331417207,2
60.217357780905,297.5404400410918,2
66.72288206791548,300.90244825807576,2
52.59027549612629,288.9260853255927,2
64.2517665361126,294.4103166977606,2
71.63676130405682,297.37272143219644,2
78.84456827589702,302.68845947632605,2
59.424000901499966,287.62047985270044,2
44.9137241272182,274.4967430316203,2
63.6378209321122,286.88697913907555,2
82.73876773487561,301.59026342804526,2
100.26910134143219,313.25655560030697,2
83.68691106449081,298.08819299995514,2
70.84893948509493,288.09979073409886,2
66.07052531218652,282.62523657286994,2
87.01475829002925,289.6433782425749,2
68.05888791317248,272.65239552318377,2
67.37541314070623,271.8509779045441,2
74.7937933299336,276.37004360757453,2
66.82700721682467,269.1947417463331,2
69.65835591989617,269.01896547330944,2
79.51719545105736,270.6320395368796,2
76.61003818696344,267.3256629441982,2
104.34042355990091,281.5912816632716,2
67.91821124137262,248.18173652698002,2
91.61201116675343,262.5548557933066,2
336.3108713149903,520.3337973582236,3
402.98453906640293,489.6079873825532,3
361.95828780008765,500.5491289717036,3
328.37748326233447,506.2552622895695,3
366.337985709955,485.2007779764219,3
287.459409592707,505.8312956173576,3
338.8513597989013,483.4547896354721,3
340.63565854790215,481.05984643190783,3
297.08777984588295,492.0981396797725,3
285.5398561077194,496.6323494324472,3
328.93384756617843,477.1869774690113,3
382.59693965365636,449.75197096214436,3
280.7209756034569,491.8673766135467,3
353.30413860978695,458.8894320272344,3
455.6653476667775,413.27817157344145,3
372.69075692915055,443.25904614083834,3
271.10449795780966,486.2337454557307,3
374.19684935742737,440.0739435278524,3
283.6872610823653,477.00694127442233,3
374.181758433733,437.6802246231198,3
253.17490305713437,488.1115468512909,3
338.2860725133965,450.64552902327955,3
378.89290764110774,432.92248178650806,3
373.3602996311273,424.75348624716355,3
250.00041000401717,476.50676873075696,3
372.24059770559677,423.41870845430424,3
359.06552982574726,428.8852034582375,3
262.3018842909174,470.07533036268256,3
311.9431813388245,446.7387062431406,3
314.160431505807,445.00080344164667,3
234.15736513270488,477.97952112268473,3
405.2716163417947,399.9775635594366,3
298.427649885673,445.84405394965745,3
326.0671083837482,433.8750076681441,3
345.51665967235016,425.1862821770707,3
295.1227872448794,446.79597017024037,3
396.20291852799346,401.8512352712769,3
262.3608958226316,458.2617091846243,3
391.6583809243456,400.9367388847596,3
300.58691065096025,435.72058825535237,3
402.3108534536764,391.55972569002347,3
290.29927805699964,439.7684027007966,3
408.888326720802,387.68480088095026,3
296.74266458714,434.08708167850773,3
330.07335335030734,418.10776793197283,3
291.50073052817436,433.7502799257397,3
370.1654566824549,396.2778938974915,3
359.28072045851854,400.4236671997745,3
343.3170121604276,403.2638287898372,3
289.0990849575573,425.9016370062363,3
302.5135127037246,418.3399424030077,3
312.0928050522718,413.4924443234204,3
255.1356037626229,437.837677746312,3
309.5014223042057,412.5282357595091,3
368.9391914345174,385.87881459461914,3
259.66375398669857,432.03818923071225,3
352.6387406233161,390.68707284594797,3
281.41207141530504,420.7128507932198,3
301.036371368882,411.8431967497769,3
274.45472131305894,422.7966169715179,3
286.1469131817484,415.6230395656425,3
312.0402912429753,404.0013728532898,3
413.38452071483937,359.151537903558,3
292.9516927609397,411.11536556846795,3
279.5990137845488,414.8871516474453,3
340.81588432580423,387.50458234015764,3
298.4617766984511,405.49813913746505,3
258.5223717680663,420.0990281761696,3
314.6693091441057,394.49772596296725,3
300.3769420499017,400.1438971696082,3
288.01655752680085,399.0519355913772,3
331.0086037794939,378.0265927599234,3
381.3378575532041,356.2375827086049,3
335.54179563715456,375.3291852272665,3
373.3390947073067,358.63494612179716,3
187.51577477867,437.61960503702204,3
299.65404365483676,388.42914478498557,3
306.59336685028137,384.44386323380365,3
281.64089677447396,395.10620952949154,3
287.95424667590225,391.86963688569153,3
353.25413154227584,359.4141360704207,3
336.05245260530364,366.5757720951274,3
357.15126350932076,355.3545917515211,3
297.7091687904872,379.88936111887153,3
278.0060238997313,384.8102054044931,3
263.2481842664901,391.10308613545476,3
234.61375598437783,401.53370535971226,3
318.69316874328666,364.40157355315654,3
363.02978977517364,344.32710999482015,3
318.4406787096439,362.7433815269671,3
422.60603141330336,316.00356150488744,3
209.90176832736415,407.83385492356217,3
341.5617273284487,342.1202472621302,3
223.80547740461287,383.6742100187962,3
280.7784883893607,355.91218156754655,3
353.02729763378545,322.13549059522666,3
320.3842270823733,328.99408571553545,3
290.063023272979,334.42680614875815,3
379.0572645550527,265.8028041904447,3
256.93458404747554,314.32161222398594,3
-51.70626966595168,-15.033620797689053,4
-127.57254081243602,139.58049299321618,4
63.95617424999446,182.70638159136882,4
73.49663673504888,130.3607413826659,4
-22.268401005371857,260.7463858563674,4
49.11282550878762,87.66899933758772,4
111.8164581488428,336.1901302823904,4
47.62733387112836,27.794848449199794,4
2.341548915668671,305.57185739099106,4
-102.71555808994421,191.96646010337963,4
190.8976764833198,264.53278552125374,4
-14.920420370118556,60.60081820513936,4
3.968655236278325,215.58872306393027,4
79.34649700374968,237.89468406599127,4
85.29514693983788,70.66477345797733,4
36.745464282562864,253.10998492522512,4
123.5634700668048,199.28455093554743,4
84.7109709914206,102.29360618011863,4
19.242677803598376,218.77031752310927,4
-77.61293691530254,237.3816779992357,4
21.985318925550665,222.78512591196585,4
-107.95329768245237,192.4461040878044,4
54.734981152797104,205.01973864255376,4
87.8725771162839,153.59646641405524,4
29.877375811764193,95.04089964617138,4
29.8455669936613,61.47156526416417,4
-43.64899255999612,305.27492642662617,4
-34.722707824348376,23.849758960748275,4
48.87458551290366,91.91320407584756,4
-18.86504628683474,103.51154526298106,4
52.98093685847748,190.65823619367382,4
-91.52639514236364,166.57763740411866,4
8.560836580248695,90.97853850146126,4
-2.634193782262038,271.11352767619564,4
-28.42152558805755,243.46283175494747,4
-95.6708164579467,197.6498861431077,4
-86.70674884333283,182.92608688408546,4
82.45087961202115,124.08284328781795,4
-116.05206557692058,154.65565001628414,4
132.40737819679882,72.85011125098666,4
85.52731938759327,175.21681456515265,4
-49.176544356631574,63.5877735957623,4
48.79942799162605,117.95461596837035,4
23.746566880788293,162.9168620148169,4
116.27996987550532,147.48162780710777,4
-71.94139850969465,259.70593267080204,4
-39.705390472552715,339.4037831410516,4
79.48818416483246,166.9100263648088,4
34.33238896735991,122.9607271616103,4
-54.42988259406813,236.25958630234476,4
70.25721678414288,86.10100502202584,4
-141.46729935705423,66.74752950648741,4
-19.99382194042862,215.60043240394393,4
22.402725268571455,141.73274644365645,4
-37.87389398373301,249.11528307236287,4
32.04422215364913,170.637769063391,4
-35.69144640041507,238.34423802584973,4
-12.986906387125565,368.87035295938887,4
175.46717703651603,248.10313260314,4
-14.780315483440535,262.6831335273614,4
-4.531807978659293,149.88880198901484,4
10.688405709303158,189.5705600713119,4
-66.7649652120212,177.17115628629696,4
-42.94663805569542,-12.966031932215941,4
44.42957711068958,147.68759855874416,4
9.37741653774038,134.0097578082939,4
58.031421270756226,236.37751493737898,4
151.15763521936893,109.8005132554155,4
32.729608613985725,256.5803694694326,4
-62.61946243463373,113.8170889335936,4
-53.33729974895852,236.47707083408804,4
78.86591286581779,163.27505556747374,4
-92.29016483089083,50.674845974852886,4
-27.470795610165045,230.9640324203349,4
7.835274080033935,244.59826580191697,4
52.22770364281025,201.7857801093312,4
32.490186594358576,145.21174397338467,4
-2.3884382560580963,142.34618550397113,4
-82.82914135564712,76.99543571601885,4
-43.29567022033271,175.8536658131298,4
-6.0762573373389035,200.65899681132385,4
-112.64323863341899,157.67372135983786,4
27.27727192816278,161.4782082652436,4
34.79098829306089,5.863764099880569,4
55.092393268050834,39.176363144859835,4
128.36358153675317,124.42454056155594,4
-94.40312221173659,163.05742815816185,4
4.06390865779518,232.70009069948796,4
-5.029178193136116,164.0639621710671,4
0.5961222839177864,76.40685987200261,4
-9.47684984203513,80.77917978031121,4
-89.01894264718987,209.41748972623517,4
59.80575523483531,105.06593013364184,4
-40.044469613058126,173.6153638520132,4
-88.75404144483213,239.85470081717392,4
134.42218793017872,39.722530153477166,4
140.78732587688256,280.058909983658,4
121.37703168401649,202.952510537507,4
26.340014541555924,312.07175237635744,4
94.4034006773629,232.00627625484785,4
243.62744542486573,49.77304472380286,5
298.5197023663098,230.68211347978234,5
246.20897468848523,187.48069978290863,5
273.5575444340176,246.3805652893708,5
216.12694558416806,107.94545660599302,5
364.1476225086085,170.77475887422656,5
169.4976684979581,53.0218906474648,5
342.59060456096427,203.79588691908415,5
378.283077782932,212.88521383944257,5
350.02633698381226,177.079487179075,5
347.3955349816079,192.0618155247208,5
326.6538756663989,224.14841683457738,5
163.31607552539526,120.50903622906168,5
221.43747239543694,187.42277905026816,5
266.5224244987125,65.42988565491048,5
265.53140491667904,129.54576948546733,5
163.24491532916537,153.80041736342056,5
89.42017154630045,142.85190470653768,5
356.6735150557264,292.2264559466513,5
227.2239946230287,44.94774944529806,5
366.44572110829523,188.81331492530447,5
262.7437671354677,27.781688126842838,5
180.24658540687443,206.3274027252689,5
224.49316260623692,110.67591563558943,5
345.49587379874254,171.55949429373095,5
334.0870844096135,212.41930640174894,5
261.5300133910178,201.61466303573008,5
305.04081066750183,111.09004964111381,5
150.0904155833536,98.76785915215525,5
328.08236528736006,175.48986370905408,5
318.61343869973484,73.55847514384288,5
168.6139901141167,173.28100670057236,5
200.9729588686703,230.24332224848885,5
230.66496099790115,142.0342600642891,5
261.0891265768269,142.9375870311649,5
197.69610922898357,206.34563858487388,5
284.49483743022125,129.1801804712011,5
133.5404347912514,66.74682250635999,5
152.07431596550865,219.99821496117255,5
180.10928443866734,136.72340802251102,5
210.5533365063499,34.56804533488125,5
293.3490233563891,170.6110722189863,5
168.92110001817076,164.46700137140613,5
340.9878703301191,146.0355904217099,5
252.5849234624281,247.58702709949984,5
189.36812365193117,34.050194307143514,5
312.69347558938057,94.11766972218302,5
194.65077797416723,283.6158029955033,5
152.46589625870527,252.3459927397277,5
301.6689540504637,212.92087089684844,5
346.20490908859335,225.55624750482653,6
325.0243742289356,234.67624588147856,6
374.18074400749055,201.12772996619634,6
351.02563892984574,210.00821993980398,6
377.9506802095285,195.63031474022608,6
398.47664929842244,183.33257143013878,6
343.37223104560394,206.17680231150354,6
361.4188488776995,183.37788518528058,6
496.4065015656746,117.2372794865849,6
366.2095411074349,172.38338166920337,6
318.5014498463713,187.01327839513502,6
381.51468728904615,159.56908511027447,6
397.2351128098195,137.533061704037,6
329.5354585019538,158.2688495200064,6
329.4494776000122,146.82419242377344,6
320.87527683002133,149.65372350295314,6
361.04814531012477,130.03803562383524,6
365.2161571121065,127.74365966645254,6
342.98496460500337,137.2516963173419,6
444.61440328661047,54.918469922618414,6
19.543168000504583,241.56996407162887,7
-22.84206660280619,235.2843587249796,7
22.506983437556315,225.91638875874173,7
18.77474259124317,222.1276860952209,7
-44.364388464232064,216.44083306584483,7
-42.32299907958892,207.73240610417406,7
-11.121713289572543,209.64943705346502,7
5.851151071573662,206.29342944330915,7
49.76923719882132,207.20235058742873,7
-18.823720817924467,201.82871438995758,7
-24.07779063585012,198.11679114540635,7
-31.13351206737505,196.35492256573647,7
20.16137652541557,199.55636915038045,7
-44.970289065983806,195.1095084103972,7
6.61453150603246,197.73339681559065,7
32.2726028045293,197.5593192257621,7
33.87081457249678,196.4644683499492,7
-16.120244244068882,193.1126322856697,7
0.23518872659050505,194.12724986613935,7
9.159674397372086,194.1927608553406,7
12.904570672396584,194.19957481363375,7
-12.893228414649071,192.3472171545232,7
37.03182712549558,190.84136656593046,7
-1.146165724979138,187.412974296519,7
-24.085299040268826,185.79217180315771,7
2.9558340849958995,186.67084906296577,7
20.210481263927353,186.4114026569125,7
33.76723176936301,185.24408446871703,7
-7.353980381081248,181.74470560076975,7
4.920206554718546,181.62871277205434,7
44.543836994883144,183.50199623942922,7
2.914484497019922,180.37468492445277,7
17.675318485227315,180.92765452221917,7
17.827664290146174,180.35210533976323,7
-6.917402106652403,177.8165298242983,7
11.39474083148105,177.2161700058542,7
37.31665698913348,177.5871679460968,7
16.741216414986745,175.88611962450003,7
0.5781439791146874,171.85781752099138,7
28.78528376052059,173.38586633544585,7
-25.020469544411856,169.39642950528258,7
57.61005110174132,173.92067095123693,7
-25.35930048251268,167.8309482228659,7
-9.828937760644596,168.6091965172386,7
7.732013692144083,169.57532589639723,7
18.040883453043243,167.59591954781325,7
5.926759229891141,160.73172455543585,7
-11.884698150033266,153.0966063708064,7
25.69247565654792,152.07742657682627,7
-44.329669429705845,144.68499528441407,7
