119.60246367770506,35.58966137861231,5
208.817896410429,40.763604514277844,5
164.43558842165712,56.40772296891067,5
191.8346841026461,93.99511725594556,5
242.36890933550555,23.68124705911047,5
215.21178555454745,-7.818807456693051,5
181.03581854092235,117.76745395477931,5
76.83225278863013,-9.15247364311611,5
204.30622065641282,65.02090662134316,5
207.0166301155585,-20.963461686087527,5
153.30120952167283,45.84294429292881,5
331.6928159171655,81.76915250321149,5
235.16060473489324,23.685400347986587,5
159.24601092280955,96.11712677080493,5
162.03236854449398,131.7778751097155,5
167.53473674465877,15.126252236828869,5
214.6472036897863,122.07027206450906,5
154.28431902291663,53.18028182876011,5
226.31192565121435,91.7995504935658,5
223.64490477626632,129.73255376892945,5
238.39958442678187,24.551036914809856,5
60.64082930567574,103.32780344876514,5
160.77137032607249,91.56946559866822,5
186.11217951856838,-22.990480456256705,5
321.3204948199873,50.20126145694074,6
304.1430383940462,27.553974132144273,6
355.47318477802656,69.87129440540042,6
325.9631924426421,35.10566787540854,6
326.23263426273445,33.87833758935242,6
332.210199355886,34.1990873690707,6
362.58594337841384,59.114378619446114,6
339.80621071181616,39.65950443407304,6
321.89933236809196,20.194755405455354,6
351.53045998077226,43.199194477174046,6
356.9455745588795,46.11258877780282,6
306.448346580562,4.271443191105174,6
346.0975140096432,35.41362054268488,6
353.13693344154495,40.75781084276102,6
319.79466569646127,8.855097388234356,6
312.5083802280517,-0.45308087118324636,6
345.9292173143339,26.40989618586635,6
341.0041596537193,21.484600998286652,6
324.5896755480764,4.861189723721395,6
366.187798039261,38.586062957353334,6
334.73421598241214,12.095252908462836,6
350.53081373819595,22.830926641074193,6
379.8246285415878,46.44632513639538,6
322.6872510427472,-1.9315522659767481,6
357.16821141342587,25.77936987401727,6
343.31820484455534,13.469736066165497,6
382.7737632793179,45.2990797942372,6
336.4959775629447,6.2265986756910685,6
348.5850260812777,13.621581128852519,6
352.3778799892951,15.468026729459481,6
377.1934241087462,35.623661829810075,6
367.1182886549962,21.37062370834288,6
361.09327500486313,16.015674507591644,6
368.3689818370548,21.897059088241157,6
319.8113506113302,-18.880043587517974,6
356.30702771639847,10.620250460687295,6
361.0015438048911,13.719816170040374,6
330.90924174412623,-11.622484832041106,6
346.2943193823157,0.2514859869698629,6
356.86330534434967,4.44135676426958,6
390.0211634916668,27.560673897141335,6
343.8488265460146,-11.912278345987005,6
351.8482292703906,-5.3747936439855835,6
353.0107817796959,-6.4644779888515345,6
355.2966461990947,-4.745047420836819,6
365.56573623995405,-9.353736389184476,6
390.3250505231309,7.2243983104647,6
367.3532247726453,-15.665170475216168,6
401.314445027337,7.415305524772432,6
361.81324469887585,-26.682200461562537,6
140.4880645525676,295.9101867708066,7
181.23130173527446,288.6700813037587,7
168.4338605884403,287.30947926985147,7
189.51592326180884,285.01839983688285,7
149.50091090911084,286.12611474572043,7
132.80551971114141,284.93412046660563,7
159.9210611706583,282.0541495290189,7
144.4121335251278,276.4382382686338,7
161.5986362111328,273.3806837244716,7
154.0231390069193,273.0996224747084,7
184.6852372450316,265.42561045483507,7
150.5818220424356,266.9681541026856,7
168.17565551157884,265.2518135033596,7
125.25913618932536,269.0385801354771,7
179.59341279983116,263.73317105894085,7
169.30038193067222,264.03607711230444,7
145.30862000427302,265.27930043570507,7
146.33576017731966,262.70172967462247,7
153.03936410873192,260.86799391887786,7
165.4060750218062,255.6734011835035,7
143.34415682121036,257.48384196223344,7
138.503310470652,257.49471638164937,7
154.21194810017138,255.916603978337,7
149.5450159319947,256.1623908914913,7
187.1586668965853,249.9120159640061,7
149.2538525720622,252.6339584224179,7
178.31904434074468,249.83285340039797,7
197.42941689941483,247.53298063219634,7
190.46338841110196,247.3025363786615,7
182.4677442308441,247.7134896887284,7
156.93233793942582,249.35330734498427,7
118.74164067115959,252.83422931402217,7
165.41583884881464,247.14465019978417,7
141.52669987424184,248.20327248620413,7
158.09201709255078,244.05747531407724,7
177.3982603493685,241.91878680554802,7
153.06728927883853,242.1244797199187,7
203.5115324852152,237.2404974895848,7
154.60795914724042,239.89896235446585,7
143.7440757571174,240.77791082138782,7
157.24506814999438,239.39827024781425,7
150.96660737226392,237.93567987279076,7
156.85216674857463,236.54288819248484,7
155.00776703105186,236.68768502309103,7
148.88220474320445,236.7021425709603,7
168.77757744667844,230.16316695164952,7
177.12146392192298,227.5927375919592,7
142.3100287520314,230.018200961561,7
164.16975992870377,225.57427259052758,7
137.4837607237972,216.3133498945669,7
