78.7021667843434,209.92351070419022,4
31.389137572730064,217.95661732578748,4
82.43070089268681,194.17952778108273,4
50.099179383704765,194.80715994068134,4
53.23799114174271,193.50222732098382,4
110.55896827789994,179.79828857679928,4
19.45998843474017,197.1360930595135,4
61.299283275017146,186.90780860662042,4
127.49109055235546,171.53556423649707,4
120.85860292758508,172.7600703385755,4
-57.94010560899278,209.90403724216122,4
0.049000340033586554,196.7019239662415,4
58.478819303967796,180.81453776365743,4
50.53676958215635,181.35802567425472,4
108.86668631522643,166.55668105787086,4
88.24892632716723,170.6776589625639,4
54.51296464233869,178.0709700817001,4
24.94663194503786,182.54311125485347,4
32.55254389986634,180.7998924427056,4
35.33605748883325,179.94702795805313,4
23.84041245148798,179.07599528173157,4
126.47258723753009,152.6981324020535,4
64.23343903492226,166.56807763862219,4
29.175684165904784,174.15312089910555,4
86.89913376182145,160.57898170747345,4
58.51838322521722,165.85466634493628,4
73.38676674429524,160.53479699148818,4
103.187589357157,153.75328139263192,4
33.03861312995114,167.45160572512586,4
41.832640611815975,164.23250472345538,4
10.984316213351079,170.79329260173043,4
-27.573508116592436,177.95040664440086,4
48.63797724188464,160.67102542571493,4
122.34299848803157,142.58770834314953,4
43.85563654349954,159.99186731193606,4
-12.075378319370259,172.44061060599594,4
30.585124017928692,161.2336950105217,4
-17.65614603450946,169.75042054554726,4
-11.61172639980991,168.23803529405805,4
123.49999782369419,137.59825266073207,4
4.05489278796346,164.15091253443225,4
86.56032588369169,143.61835167148075,4
-21.865852080326214,167.65643973345735,4
65.91376045420125,147.50701332415585,4
43.20967142521728,148.79540675187135,4
-47.05015518614624,168.1514953962934,4
75.17698714299831,140.65643518610455,4
15.801094705113183,150.87256783079465,4
25.285145170554784,148.28583151891456,4
31.550505265772504,144.61349534378917,4
55.32644951485612,137.75053996060785,4
-17.084495236945166,148.20536897863383,4
35.80502391900973,136.1176224141979,4
68.26221196827964,128.42484820882007,4
98.70563613221951,120.52691968185451,4
-39.54748919385274,150.73700968485343,4
-24.364916386059534,145.85962815597767,4
-104.50261742292378,159.258907638088,4
-4.574100624464798,135.71329961074719,4
-75.25498651749747,149.43008569777447,4
7.294097903400107,130.87324410856894,4
113.06769944315516,105.33159384396409,4
32.94762138441361,121.74439940459905,4
-23.784245548320513,134.01897553420193,4
58.92248452212538,115.05030555325267,4
-72.47845863133193,143.35035214083493,4
38.32218804069822,114.48165405971483,4
75.4044487217989,104.92821181335836,4
119.05778536236609,94.79397831925655,4
2.0064117314652563,119.62132449002473,4
89.4432728581088,99.30563596800297,4
1.4082506042369545,116.91352464985422,4
86.83711710640495,96.66544665200811,4
22.935637148252347,110.07194133318811,4
89.28235061382368,93.11896311754442,4
13.753919242511568,109.30814603302089,4
81.67512696673333,93.12892763001616,4
56.17053829768017,97.04260620534666,4
-78.31808492552878,127.06628040123795,4
-26.40947133153807,115.11180767317956,4
70.42074417571078,83.38619407014276,4
-47.68359444344975,103.23326348409387,4
64.02680727555048,77.47933876096837,4
-9.11462664487128,88.59882543406063,4
41.62461066365313,69.06042614943212,4
25.313898783439846,68.08048529980925,4
10.381376681701873,71.24533224625448,4
14.69275232400462,61.80362049985855,4
31.869128564106703,56.193326603459994,4
108.99138316639412,6.214220830431998,4
37.863663127508964,1.387878067419848,4
-66.32893021386536,1.9799107101143534,4
478.2849999478042,442.1145775247364,5
449.7716616254695,513.7279748789953,5
456.0806062843827,467.5781510427032,5
419.3522065614123,528.0630283008572,5
429.1474875955651,427.1843343498887,5
421.43568324070577,433.45156519753664,5
407.56590584271476,506.56886337328785,5
409.64544801290793,464.6049789802795,5
401.7954012243723,501.23163743922305,5
397.35843685620375,483.1402200402081,5
406.6569775961203,404.4153829934728,5
378.6816170802884,534.6513160599404,5
374.4892638500015,470.8076000772003,5
386.1756836859012,396.5201802602792,5
380.520443518914,411.80000651677557,5
371.94540825845024,437.54900548903606,5
349.99337162722395,464.25479286385405,5
329.39064167160393,476.06442363404983,5
321.96761348701887,510.88932155572826,5
305.820663297212,533.6978147080792,5
274.6266612333339,115.34773698246144,6
238.25233666221277,123.07716596847314,6
256.588535013129,117.55414168190032,6
258.20656350538945,108.93175108033932,6
233.92749634374485,113.95540723785578,6
257.7931263122768,106.12186156163918,6
223.82218096916185,114.51906357067193,6
228.26370554498476,110.33050834055975,6
232.47802985288126,108.679505981749,6
215.70945222943638,112.84787962891167,6
263.11178015940527,99.9423517069009,6
248.45746735342243,103.00695372823725,6
248.18676795994978,101.55364600810208,6
261.026235082456,96.3092216451259,6
237.55392523641527,101.17724822215543,6
232.9675726385589,102.00149932587924,6
232.3843348831599,101.62662754827817,6
225.6181626357014,101.18606256039158,6
271.0352967124005,88.5619815318554,6
237.6150225062251,96.78985602968837,6
248.11595793964133,93.54425914634427,6
240.79277908281864,95.41848116778937,6
222.03991377494128,98.98896976113922,6
245.36299908599247,91.87782589942675,6
237.55882328610116,92.66707905585834,6
205.38107320092894,100.92334996820918,6
251.92970531696315,87.81185717662498,6
283.37782976841686,78.97524297418688,6
244.78829970538163,88.20384037499794,6
252.97107866749923,84.24100655262556,6
220.38060101909613,92.23516781652263,6
223.00249179868018,91.12110567024423,6
236.74516712729954,85.14428622493476,6
236.06267154472113,84.8843474211332,6
239.74697746238792,83.67828947528525,6
246.20751921828509,81.56900923867707,6
238.8702457676326,83.01338067518162,6
224.5714123545931,85.04455913399202,6
277.53733484220936,71.42853027414087,6
248.34496278319293,78.44126213993658,6
228.67023846151125,83.47902118462054,6
221.86829866851932,82.18896072786072,6
250.0380676879453,66.77033647809789,6
201.647158084247,78.04016063779831,6
227.92439497935578,70.72835864408563,6
220.72307029345237,70.75218997215072,6
243.20028144215505,64.84289598665663,6
221.48096721582047,69.31253141436545,6
229.3529555123374,63.188301258600056,6
262.8858916831141,52.96361901230588,6
207.37238078543533,266.8427470742359,7
114.65750888529374,327.3265068808476,7
171.15339852847623,351.90773545376726,7
149.036362635994,248.09839137175194,7
121.34931031804163,329.76931857037977,7
85.81617688704307,376.7762136582304,7
76.57343731559394,271.73122427250007,7
128.9013098222152,287.39863282620223,7
181.8810783006384,220.30557370627957,7
144.58940537024404,326.9672350560417,7
94.0981536341507,260.99607483985267,7
103.17299718244858,307.36630617928876,7
47.34644167430222,283.077005690524,7
87.88488083278622,403.9067582744985,7
191.9814092247858,386.86026339198906,7
205.63037100066828,342.151671330859,7
145.09529236500097,357.9506750986992,7
131.9087266271392,352.85302612695443,7
102.17063786372744,281.5331623629943,7
91.91177312360117,218.7325967550509,7
113.47521113401987,287.7529200193867,7
38.0053612761116,358.95944253740663,7
170.58899412183206,271.9492150172293,7
103.69080479439847,230.1743362216136,7
131.7418596723972,284.90957260930816,7
92.25223324741646,326.4850401297795,7
103.02548792208131,324.605737000833,7
157.06911623930935,331.01458563263,7
185.58986226212443,249.8497142401833,7
75.47442057603817,329.4150065294583,7
82.63891186362427,403.194938634215,7
127.08106684151451,269.8585310626628,7
180.79212291909778,316.0497643341203,7
98.29049655990855,394.9475859983788,7
64.519569013371,305.83460578025006,7
144.79946038958806,419.85319279467774,7
124.57422046448085,409.60522902448355,7
84.53605808208121,293.5475106281981,7
85.14435508591949,338.17558283008225,7
192.9901014759155,301.7964271886139,7
204.2715681363948,345.172552216617,7
187.348024295123,288.48489349863905,7
126.54767509694804,232.3846246698692,7
98.36398791832903,358.2281651678579,7
146.9304471660824,413.4762463580904,7
148.6977632432303,240.51246160202163,7
237.05578683765106,303.2542610919451,7
102.36237389205351,284.99182112605735,7
210.56718212872553,323.28706122720183,7
133.34176148243935,333.5473891850684,7
