32.01704156758484,299.1236562206666,3
33.275659710791196,324.8715347192941,3
35.365569863617075,372.5856759940188,3
35.37388615699138,360.38419540032174,3
37.974236585204245,379.1120079974297,3
41.503774269324865,487.47415538987605,3
38.64372113079719,352.3432847544591,3
40.60239825897472,410.3240247991777,3
41.42945875985951,377.4523406846744,3
39.78417261307689,293.1103626999752,3
42.41541000375434,365.290694403733,3
44.32458150733438,421.7759305351493,3
45.53111538210584,440.5064037100837,3
43.16439721963066,353.5122190542188,3
45.16129271024695,411.1686028076327,3
44.54786014923411,387.2162456414971,3
46.05466073779123,413.55449175049336,3
45.397761304389505,385.2658679098784,3
47.24515810282172,388.5744985222106,3
46.741413812333185,354.8565755291993,3
47.85838044022444,334.23483657488026,3
50.27453389306398,344.83639329883636,3
51.82258541906066,392.55657449024267,3
53.97508640819464,456.6540953820341,3
57.85322701658832,443.16482713633593,3
57.42717743253901,382.7164774780275,3
55.10952360946585,303.6390423500651,3
57.51555103141961,357.6497323340495,3
58.60985243492223,326.4457037209922,3
66.89522614535127,456.8402658700462,3
65.78013776345452,419.99146981828585,3
65.38276726610644,343.10734296511447,3
71.02583760462313,509.5653925633635,3
69.16819313205232,449.85456060239505,3
70.81333299150256,446.3872680774781,3
68.59547500125429,362.8135201471902,3
68.967800793799,307.1884991646034,3
70.25353972852116,314.45707834329954,3
77.07052327666534,477.54344691437984,3
76.65684709943142,432.549108649742,3
78.36687535906805,426.0816693161739,3
78.69391958889491,382.87932126414654,3
82.73483730772952,471.1215794901403,3
80.95222307062491,414.15274339520374,3
80.5287161918719,342.58010939397917,3
83.49125873666469,417.4972857601726,3
85.20472637577257,406.60453664235007,3
85.57404825722978,417.2375838032648,3
84.65077897164318,382.570823052695,3
87.84183738527875,348.97866105029914,3
91.34818994326233,371.31190690590887,3
89.00986464381592,287.56365508367094,3
92.90373938835559,369.3874436735158,3
97.27942379676665,408.3295396900641,3
102.3042096724622,493.7396482625938,3
100.76632355719117,345.4555653767351,3
108.87159118133098,394.17311551102466,3
109.10892261326336,373.02532501486724,3
114.41675258745472,404.34810343066295,3
118.87814252709639,348.15336085796565,3
124.01798179662703,398.38138940364473,3
124.84129928124132,352.5286083022906,3
124.04588856677697,301.0510923709986,3
126.93701973767976,371.68646951172985,3
131.0918755425185,491.6176374253547,3
143.6334395137072,420.90145141947465,3
176.8610723761296,382.3854331057946,3
49.97754759837424,365.0658091095258,4
47.066479680493714,373.42342369346653,4
47.43263095535176,354.8754223102559,4
46.21419035369222,350.50382346035246,4
40.89008658673601,373.14110690264465,4
45.17136344159597,342.0377285720478,4
35.170047305947875,378.7990713809197,4
37.84709073329157,356.64153296231336,4
33.362379862399095,380.1234464628083,4
30.325773663704116,387.07392237528245,4
35.1571928051066,352.17293789768786,4
21.840578956471376,401.25474046617086,4
27.323168310098097,359.22919733118846,4
26.794044170708574,350.78395984646755,4
23.536537470869348,365.4052313052922,4
18.732778661556,376.34535219525947,4
15.369017148817715,393.7990460258403,4
14.53814437521241,391.97061432498947,4
12.292748384439026,394.03932836612876,4
18.2720374815201,356.545557026093,4
13.453202149737887,373.68146049827146,4
23.922178317284704,318.05526631268384,4
10.766898216999591,385.1844791177297,4
5.027740020522746,386.02389334124547,4
10.192255847437135,355.39673640288254,4
7.914804994576151,366.4520823724978,4
4.801783740766692,375.53397861866205,4
3.524397137698082,379.7871626621521,4
13.165614152499112,323.8096865066331,4
6.3106002566994075,356.6203007689242,4
6.704508890808024,351.2522147468279,4
1.9409411175392988,360.25475998724784,4
2.5101903859371775,353.5808019294854,4
-3.6667537096092726,381.11224975746904,4
0.5854744721732428,347.82100511221137,4
-10.10838889079811,393.70133559801405,4
-12.26625754968314,398.8619211235168,4
-3.558347947351618,346.83079673434673,4
-5.045962026249118,352.13599820957614,4
-13.443603215400156,386.97144288912875,4
-13.393618944335952,385.0917250215358,4
-10.970397661948269,366.3243072544185,4
-15.56336776828574,367.2013770594209,4
-16.697756784708783,354.27650366834916,4
-17.04951462227065,349.6365319734919,4
-27.542405064011007,393.19022279646305,4
-28.71136004952779,394.14110827425674,4
-21.433499941771554,341.802113202385,4
-28.731780819922406,357.9691169439639,4
-40.853977987112636,369.22125704765784,4
260.661020627371,147.99599854991453,5
291.1219109048282,171.45780067242856,5
294.9451380702084,71.01479326670498,5
359.34427875595867,37.244210102199474,5
318.34731565038925,69.54664930441541,5
422.00111332031076,146.74402632159894,5
400.35836543438046,79.1580796100373,5
318.15956982833404,39.96913234858482,5
308.7482184921313,92.10885559786351,5
328.9116288066642,27.725280894685,5
338.13831096791597,54.29005342307197,5
413.0968966425081,100.83802186546524,5
293.1685715979959,30.672565901177194,5
409.73761717722687,50.686496422859676,5
284.1709544297026,164.11360119155015,5
287.7509036480789,37.83654353905276,5
272.85140400907983,178.5378667181457,5
297.7844540106489,91.0584967949986,5
357.0526739606878,50.77975320802521,5
282.5958062365617,-12.4521693399941,5
383.22099848962534,139.91330820381495,5
419.3024917902353,60.020482849404594,5
320.70601272286063,91.48618995471178,5
273.21020537674826,108.40988123944877,5
362.8753103471259,114.36086684270765,5
307.14091576831913,8.83622166810791,5
293.22004891240465,120.68615858960712,5
372.5575101823998,202.12709588686712,5
340.9500233974481,4.568035451519208,5
284.2471996356655,121.3414543548079,5
299.49520066689945,52.99467920972291,5
304.8017623496849,152.99385722059398,5
423.0035408458407,178.16671606416975,5
225.72080708212275,140.3799560026867,5
321.94526613648264,116.6658568157865,5
406.8235971926856,132.6008291942963,5
249.46352115185215,88.71640205232872,5
259.07026916387093,116.0599290649796,5
393.82457249612,170.72645714844793,5
342.734401149218,108.39097766827024,5
296.66140422129774,111.50798089735171,5
377.8296012916486,56.296598955703544,5
230.82846186905707,5.409834966436492,5
264.2729192351218,139.76090717927997,5
279.6688845134888,72.00247440141318,5
282.9537149685292,156.52522046133538,5
248.5741066524248,76.34585600897915,5
303.6018446081648,157.88103221856812,5
343.5061693198672,139.17081314612142,5
349.2197529799743,101.28316480134718,5
391.8009810618298,165.52788778827988,5
75.6447227597693,232.97505610086301,6
219.55855634202598,346.38286042212735,6
93.05341593735689,176.1703799012795,6
96.4173057666339,176.7367878371681,6
69.86560049208784,140.55384352810648,6
83.83939968153041,149.54223948114685,6
-85.76667637903932,-10.495690025696447,6
-26.068394314517263,17.23344504872405,6
128.28086389955197,153.7360304761474,6
83.26583935531174,105.23933608657106,6
168.57176053082196,177.88293315302602,6
128.9106903389626,101.65458648708729,6
152.9705749688774,122.74073299317479,6
118.16355030977492,85.74716373614237,6
18.71418640901541,-7.947501321119049,6
146.5274927916441,111.45916631370382,6
28.073260125768257,-8.330634678864847,6
76.36260773464156,33.75761757990986,6
125.67561579530249,67.50780684355395,6
116.64125740581999,51.908933644342966,6
301.92279296784676,215.38171710128188,6
239.45335577067385,149.3011406757857,6
135.63271645039373,50.88526439915869,6
241.42937971605966,140.51742640508763,6
142.20485018155273,41.034678880947645,6
106.86801649047001,-2.554910481003617,6
103.35967988500245,-6.443723692517423,6
60.773152654494524,-48.342056425832624,6
148.41840832283816,31.017282718721347,6
162.4116934450215,33.93878820567958,6
190.66870431262194,60.02644228741744,6
235.00360946582603,86.75477466130529,6
144.1201186581723,-1.8638716346353021,6
109.42890936724437,-35.208818091032896,6
126.48238861642557,-25.792082747511955,6
277.5884466628113,112.01050050789931,6
219.263013049771,26.75311114654145,6
239.3450334288068,41.779905607960345,6
67.35234915833945,-120.48385926349525,6
306.63715708640336,93.46124624750868,6
171.51750388677817,-51.99093492045765,6
46.01948312368738,-171.40672048106563,6
207.7944760473868,-23.986456178420482,6
231.95483963417846,-9.07968603692646,6
144.65354009704797,-92.8025204791,6
137.42409768912768,-108.91303393560389,6
340.75669093497925,48.10234701834605,6
139.3944500231704,-171.33739399115294,6
308.8444110601383,-49.16876560365867,6
208.50008577500944,-187.8173136211018,6
317.23765523681976,279.6079626163305,7
262.7417395913677,345.3108674734254,7
256.0960689817815,271.47508704970096,7
232.1981207108147,322.4109098253789,7
225.36091624165297,312.62089651835504,7
212.12335907284677,254.7421779503136,7
181.78297228055686,329.31913930900924,7
204.9465515616261,257.3027273389726,7
166.76959774946542,337.086126790486,7
226.93695794879997,175.46184671011255,7
178.2276019780242,265.0976173209307,7
171.17284979522856,281.334411256187,7
146.14075985692247,315.7924235812661,7
155.33048160504003,269.8092629574298,7
197.7505707580533,148.67913248227933,7
153.55535688648868,254.9585942798158,7
136.60375936894698,273.8050899467974,7
142.67178066724705,210.36540047839367,7
120.43717369273577,215.7876436476584,7
89.04653573565582,294.2291191996149,7
