245.46599815287846,78.41780216362059,4
278.57114763273665,48.373107943061406,4
281.9335525619867,45.006994975998346,4
263.23773643384015,60.33980752116008,4
337.86160678303736,-47.0779794110307,4
401.0818077827275,99.72331106103519,5
344.2717182839334,192.41836194568185,5
321.10607821605436,218.54884633807995,5
337.49402407963385,123.262467024273,5
326.4826130544685,164.98722070345468,5
307.6000508462684,244.36795659669286,5
302.6607731647366,266.3405233826482,5
316.9075461795253,176.93568626588876,5
310.2299197134976,179.39591327812818,5
284.8390173284216,290.8976936908612,5
314.5116832053396,146.7103319877893,5
311.01496674902035,155.07629337479375,5
301.99812283015456,190.93137603557824,5
324.45736631771376,72.2608281937874,5
293.10371446011766,201.99110185319861,5
313.34027047604434,100.12535760593823,5
279.21049750057307,242.76867189970153,5
279.8743867972462,225.34920950552197,5
298.52432554833786,137.26236398118982,5
279.8835945090673,211.88465480004163,5
280.6781121151656,206.6035182747134,5
300.22124338012316,117.00809033824302,5
285.2481912147415,183.50644671389736,5
260.96982184003645,283.18774148812224,5
272.21507891816407,220.2298680342423,5
273.6931132532865,207.83241136799077,5
278.26376092928507,176.36204183347,5
269.1748725512914,212.98434902388823,5
267.57538797860025,218.86058380485704,5
283.3699114441912,141.95629412500986,5
248.60798863893623,252.49485439357542,5
260.87706753853536,190.22554711707454,5
254.71820851072334,217.1394781566331,5
260.8465624010133,187.55586250744764,5
257.6234384735,194.09818785958487,5
253.22402334480986,206.11337732136872,5
244.98204222599753,231.4435941963742,5
270.66211601095125,114.20394689117839,5
255.62372150118915,178.3769189280341,5
247.5241608777264,212.66205072301588,5
224.60752427967856,302.53362476267307,5
248.22322890720088,196.51172519860793,5
248.76274655609734,184.44648741957607,5
249.34256505161105,179.10698273380555,5
255.14309152489213,135.73862712796105,5
259.7524094012787,113.40742984364773,5
238.14914975531505,206.7310806413498,5
249.82990429321245,152.04939685659502,5
257.2375503905737,115.40832777699839,5
237.34635762984126,202.9271558263178,5
241.9287394087734,182.16392544659814,5
244.69337469019695,169.42821785169897,5
243.15610350555815,175.60028290610495,5
216.45058206106881,289.51110549479534,5
220.26076396128713,268.01214576223657,5
238.62636711565,178.53865847495442,5
225.99110548302934,232.34773946484557,5
243.09843995617547,151.17774344997582,5
236.01114654833094,179.21975915203555,5
229.63990336963377,201.25212690876444,5
241.09974611058962,144.58031771728844,5
251.29690394162887,94.52308313570386,5
221.6682923453535,220.0077409960732,5
233.6557832407229,165.3129024964672,5
209.8576749305834,263.02474763295555,5
225.7172179033456,189.5136717406956,5
218.13462354106056,219.10970878067081,5
220.74365590051673,201.06334869850286,5
223.2341492739612,180.636977998582,5
209.47766553680356,236.9183220040424,5
209.7016674857388,225.07144704099375,5
214.61946201249742,200.75177749985477,5
229.19417133443568,133.1639807522049,5
212.78119231828407,187.2557016864749,5
195.65974027964705,256.40233958985897,5
216.45719159433,152.8463670631736,5
203.7196346002836,208.05771523462445,5
199.9928127031215,218.2043596021055,5
197.53367366410288,220.22924430782965,5
211.94993209947177,146.22872349001935,5
190.47818271304567,235.01863814386428,5
208.90230487959366,130.75486463033326,5
200.39786450012306,167.67274565288128,5
185.6169236857206,232.77404653618714,5
210.15109521811246,114.36583563077681,5
171.0717989312639,274.9415607701182,5
181.7565868850476,218.81317933577304,5
186.8983061586496,188.93193750060502,5
170.5276840927698,255.53294124030103,5
200.73241984196048,110.54310708764535,5
187.37358961423604,166.8615791283423,5
183.231646790596,180.6378661466615,5
197.34693234756764,115.84714881710721,5
178.23023868541895,193.42754574167083,5
182.07596163021628,152.38119791218384,5
180.75156665108688,147.02510045352733,5
159.52694963586032,233.38063970972428,5
183.47206523916,121.42558210375077,5
182.81452428168808,110.4867801992711,5
163.03653261596398,139.98802448731277,5
185.71968282237464,369.32250728341864,6
142.8729954814379,369.74479966972433,6
186.19825009318802,353.39801057587897,6
181.91927565062718,350.239804229332,6
118.6678722604131,354.50010198730746,6
119.32183064114894,345.57954655601543,6
150.43886653854273,342.59201922206154,6
166.67777151938395,336.62218867802574,6
210.19733972146363,330.6496171856862,6
141.60825293751978,336.0724420597207,6
135.83819671064998,333.2281363511446,6
128.59372594951378,332.5917173049572,6
179.75790592856325,327.72946031333674,6
114.73247693942892,333.5261850721748,6
166.09266934909326,328.0481252466275,6
191.40761547813702,323.86238418325047,6
192.8148781961038,322.53099733557667,6
142.91494958735802,327.0407524780657,6
159.2277411962848,325.484325025192,6
168.0525998156741,324.152932323739,6
171.75245614117432,323.5738315454838,6
145.98249819041732,325.77994438236556,6
195.0573265197259,316.4826339578078,6
156.81304940337404,319.0688047741974,6
133.9027855135201,321.05642809776083,6
160.74845282490608,317.6941221878869,6
177.7500803048819,314.73864849672464,6
190.9573159191558,311.4649589194777,6
149.79495066584252,314.4414380368417,6
161.89987671650857,312.4067674052212,6
201.32872061139716,308.058486213718,6
159.72267525016,311.481942778479,6
174.388282380983,309.7190012344036,6
174.4487168277781,309.1267058829592,6
149.61165186107672,310.4933287338041,6
167.60442496535276,307.03571005669795,6
193.26523618446367,303.3470593097203,6
172.67701084257422,304.8856617548739,6
156.08276736488594,303.43541632475575,6
184.18166994736237,300.5320835006334,6
130.41426933480395,305.00883749228404,6
212.7352184446259,296.5511167252137,6
129.83471474086343,303.51563471876204,6
145.2956177820646,301.85481750092583,6
162.79150071432954,300.0619141781128,6
172.66380380864547,296.49421508010073,6
159.62502788535267,291.60959626083775,6
140.83846347346264,286.85480485762866,6
177.79356506888874,279.969807775988,6
107.47707774915963,283.6222663873594,6
-103.44549853856643,228.2156531396227,7
82.1205709273057,227.56246310450314,7
-81.36183395292278,120.94551934963974,7
-98.2855458239714,87.4550864214045,7
62.49570955629165,177.61992740489225,7
134.25259545856974,213.4420365274965,7
38.83697789879861,149.346294733383,7
-121.31992468098571,18.585674505829388,7
-34.460483486691714,50.256191917466445,7
-83.13788653380306,18.823897735987785,7
192.34938260374636,192.72272987201043,7
75.11031625520941,115.99287608610491,7
96.80069538324702,126.86243133146354,7
-31.770712420711675,41.01313823517147,7
-26.689924270822246,43.661641183739526,7
99.20350817667577,118.5904591526361,7
49.421304258666765,79.69156569549722,7
-3.538672579993502,45.131515123407006,7
148.87988998564526,135.15693396041672,7
118.01941701568092,113.33330315526958,7
59.25568681614105,70.04296182020141,7
-4.286440052833655,18.427908955107675,7
22.208017749749956,33.73671820751665,7
127.99638193025909,91.7176635130879,7
92.01007308548378,56.419569358195886,7
-37.05039450517296,-42.427161904461,7
172.97249444321264,90.81765983078114,7
130.57571759454726,55.32818881920441,7
95.12886358090913,22.774799821181077,7
218.4340387227231,100.86115570749773,7
116.63760752696514,14.531661592497805,7
48.135055471903414,-48.203516108564315,7
172.59850010746848,21.709348800056723,7
67.05145027202128,-49.809982136966255,7
-43.51951966519405,-120.12495668142094,7
116.29079253787887,-21.107019614958965,7
270.62320366404174,61.29505973556919,7
143.96047355481016,-23.927978392168065,7
110.81279041575698,-46.09963875845975,7
120.65736459180039,-41.730652252049325,7
73.45889591895434,-95.49061165886326,7
7.814595726978254,-141.7843389307282,7
93.82499199864804,-97.90412873820367,7
145.10943795033018,-67.46739275377881,7
6.790541136789912,-184.6477368824622,7
155.93580825172376,-92.33053028330673,7
211.74891095548222,-75.03306273691024,7
149.37533546662883,-118.39172438822644,7
261.4107715114055,-81.53477955297735,7
150.98954360305248,-185.50416312908928,7
