226.50820400184443,276.34783703206006,1
169.55374876204846,213.21617468364101,1
228.71287881680274,274.0305341940113,1
271.4805354194174,314.09701778745324,1
203.15400117192075,240.35608625312534,1
272.8153574023286,312.4045750982253,1
206.81900133114368,241.4240097813378,1
237.09383031244758,272.2014336890284,1
244.03019370648423,277.5911918589443,1
230.99256707619097,263.6713808421282,1
247.93577792386787,278.96936033790837,1
228.90421558927636,257.04331266725444,1
188.79166815385364,212.56693696562553,1
224.0832431642768,248.3413307881539,1
228.9245729304093,253.03601549418823,1
201.28196540961363,218.65077441133366,1
268.035403613725,287.09995672358383,1
220.87912024065358,233.20558998773993,1
255.08756255002524,269.49684454203526,1
189.47002068857302,199.40607142446913,1
267.1054804136096,280.23257379782444,1
284.01423498162785,295.2743300340927,1
167.45924375578102,170.1050570805604,1
209.13916231623645,212.4342881788304,1
252.47500514957227,257.1761350337067,1
213.9412440457104,213.7275489334954,1
260.8899276543764,263.2328398281697,1
248.21094097326434,247.34422819892427,1
239.87995638621322,237.90121215321705,1
232.02517544316794,228.4609375275915,1
308.79098079398557,304.20751809653825,1
248.08539733765144,234.89352993857443,1
190.02386024931545,169.38314581545112,1
218.33973959842274,183.6716973484652,1
305.5952887785045,275.5867587554512,1
297.3318616522375,258.9102670474074,1
242.50849931027298,199.6088523368366,1
302.2216641520111,259.1631836323497,1
262.978223559038,214.57612134930852,1
250.1300512168309,195.9656491959767,1
322.52722771498253,236.44553926451655,1
158.20911513533227,364.62387200055525,2
128.0974012728028,276.5817033835279,2
225.00078729405243,453.6551169563303,2
178.23491738728933,359.8932654676128,2
186.06556848896193,352.6818514082666,2
228.2418174764986,415.85742846984715,2
198.53888594037005,350.752595520828,2
223.67382679220765,390.3619754962558,2
169.85734404229459,280.50094919697824,2
213.85810087839835,365.1132926501457,2
195.50488039077442,326.0716825873987,2
198.92239691247804,331.49979106232576,2
240.59395051192945,410.5829566048701,2
210.42897723482295,347.71483738382153,2
218.39854073407844,351.96500632683905,2
194.72771009702313,303.76942211514967,2
208.16138899275515,325.01392022202134,2
242.5558893164604,378.81483684129785,2
218.58199633604997,327.6227870666284,2
199.46596701496247,287.19590660851145,2
214.5655387694411,314.53875018702695,2
211.2035373316311,306.81746966571654,2
210.39559109477182,296.6126737803885,2
220.85580264515477,311.03232259624804,2
249.23152037869158,362.3784507580657,2
219.6768541261239,299.26091260743254,2
188.5824747183357,238.1700226239135,2
262.6068621073523,381.5255823951453,2
278.1359793866664,411.3065523295379,2
199.4037496906327,248.2367055219002,2
226.96012037278987,302.23517746917616,2
217.7071128432819,283.6591981083135,2
256.7934074311364,355.9579175031661,2
224.72616242458008,288.17374477517245,2
250.5175698862923,337.4943522978165,2
258.16601219367277,345.0791658924941,2
287.2573509002846,392.5638264321941,2
243.7484664808639,305.39082767543033,2
241.21339635850867,300.3152479229714,2
294.7958402701875,403.88057955469213,2
211.39052515909648,239.0583081672459,2
265.3657360663293,344.3891021419977,2
285.5821323816767,374.6343187351634,2
255.5683939408927,309.97278108660845,2
244.69898608115523,286.2044786879642,2
312.03870988036635,417.76790476122034,2
244.12002565188124,282.98666763476376,2
247.3914487643652,288.18890035941644,2
261.557091396086,314.1115746357254,2
257.8685452145753,302.53540637748904,2
263.5360622815344,308.62155269843583,2
316.21090501147654,411.2507218999324,2
297.20767279990457,372.350099034038,2
269.37417097757503,314.1342310482424,2
260.7766174890438,295.16028632768626,2
300.18358145554487,372.40032881537144,2
307.9859282069916,383.40027100227485,2
289.8940142510587,347.34938211493386,2
239.203236768552,244.21979129350206,2
237.57705425440147,240.9947495393219,2
269.2892724435322,302.81468607041927,2
241.40033676535958,241.8322457986697,2
238.1175664574646,232.3378197932605,2
237.45778628343956,230.48764935139138,2
283.7822720199402,321.20438126518644,2
293.2540900131924,339.483560811389,2
285.1720999426705,318.0281488410498,2
237.52769744967526,224.29519763733424,2
266.2489002993857,270.9268288583533,2
264.0024065176426,265.2705778907988,2
264.8641337853361,266.80566468676477,2
344.7662886666037,422.6150709831595,2
270.71464598181,265.2090814557116,2
306.5308257010571,327.7779967944306,2
277.94456207237675,271.3536996090345,2
336.0970032096874,379.0641391050394,2
289.99326278367687,288.04619514669946,2
289.6492183311793,287.3085285244489,2
287.22522802355564,274.78712766438645,2
320.20766558376465,338.80776059752736,2
276.8583130010631,246.042623858507,2
312.1887518662716,312.81925443419937,2
268.47389836292996,225.11821809203212,2
263.51927768502026,211.36752827768888,2
311.8735865372885,302.66225744722794,2
316.87145609079863,310.81715677976194,2
324.60667169669733,325.1978637194161,2
283.4021424860227,242.04081857143723,2
315.89513223006236,301.50591293984036,2
337.9607933738573,331.50225230422404,2
319.8866097314815,292.3730158611177,2
303.1897731246035,259.2947035626353,2
294.2494263050904,240.93864242667044,2
358.21029608969076,362.012869240696,2
314.35031222817116,258.49933540971136,2
356.24346013051843,338.63348339256794,2
312.1570939014579,242.74809701821482,2
387.23354867960086,369.92381758924967,2
360.35083814162425,245.6400837551864,2
371.86938630037184,239.2905501262441,2
-66.66256522819334,219.99276959804075,3
-52.51733987621172,212.74984526523207,3
-49.030107980976894,258.03046594280056,3
-44.51908866291819,319.80198601202625,3
-39.81915292853023,245.13303609880535,3
-23.797678142278016,228.81811542973387,3
-24.09194369021462,192.3620945798951,3
-24.187602965949054,185.7414969005049,3
-18.99571330888554,259.9052688703211,3
-17.777280344207725,147.28010284610684,3
-11.232670484344958,192.8004152861999,3
-10.55225986206758,159.8091702904926,3
-10.187604344321947,130.60218024812184,3
-10.499819787488292,86.02013921502893,3
-6.410026338974603,206.107876416895,3
-4.7788405829388125,253.58296766159452,3
-4.825498443510277,213.8046547710787,3
-7.266240737416595,124.37748802441129,3
-2.774634572576076,235.8030942693938,3
-0.9872960507578981,148.68434900750583,3
2.826310362099207,248.36950261224314,3
2.913434773794279,72.5998067837136,3
8.99979617778196,197.49721075670226,3
9.33572257676606,198.33239418449463,3
8.687524920337772,172.17980467636312,3
13.936406210416948,236.10247380547165,3
19.550663453203526,239.9471081632091,3
24.30378071298324,235.1997926660801,3
22.366128185822205,158.38274375270998,3
25.877087360237468,261.8004700597819,3
24.962760860411,204.69259055401486,3
30.618061687548483,234.60295107233048,3
32.51550889825056,241.1663523706577,3
33.65608539849123,263.090854003846,3
31.190333221272027,159.0274953361237,3
32.19560947505664,188.52460057075075,3
30.737679228882254,118.50509517844776,3
34.863052611266966,239.45666601312516,3
35.828744715537326,232.11529589808845,3
36.079477347765874,232.87847723148286,3
37.87956768880808,212.2920016594536,3
39.565389110202474,182.77601920990406,3
43.33052779425655,222.69670289039843,3
41.194738049299794,144.13987199880518,3
40.82252030905945,121.2901305523896,3
45.379372935468126,265.181278313038,3
46.0145733943587,257.68098049408445,3
45.37189191183716,219.06081984842726,3
44.26202256234534,177.94744180430857,3
45.68537820386845,195.81461666936252,3
45.572742469232935,155.0403700953617,3
45.18175461232364,110.30759291364684,3
53.895243551494225,346.57397773430233,3
47.99802213909481,148.3709105639951,3
50.560925287263004,181.4144765687268,3
53.26252056316985,231.81818277263392,3
53.00673181669627,166.07235580341944,3
54.916598478299974,225.59429265558128,3
60.30692971664034,214.62727147785483,3
57.18361428360975,100.80464570653294,3
59.23507601723407,158.86669882829113,3
62.788006699287095,232.14149193334723,3
64.93023843974535,244.39621580791763,3
60.38093888518798,68.97467498893022,3
68.59574150337644,286.40493084436395,3
68.4144686021931,183.2672691390204,3
71.64548542082625,225.8224567496607,3
71.66750794548143,211.9581527866431,3
72.66426351985226,186.22311064758594,3
76.40216936545588,264.3773228827281,3
77.75960189225381,289.2896918393708,3
74.07294194052912,147.2195491525352,3
77.45794513774358,219.89720594272316,3
77.93251678551846,230.98116137954926,3
82.54247784769599,294.64253125294647,3
80.77376621446915,207.82936763701383,3
82.8813727451929,181.48871763839975,3
86.60516767358746,146.8008259799128,3
89.00176207661309,193.65070521566102,3
90.59092373015196,217.6694742675339,3
90.87975423758681,215.99633738431768,3
92.07230577543079,177.73918189014915,3
93.9537860042333,145.54415760205646,3
95.20175974127449,182.89525235884494,3
96.38598416820557,218.7237299107522,3
99.16349980895399,186.29302347167973,3
104.14723122247054,293.6219789907671,3
106.54484235522148,261.701143925963,3
104.76790429661649,200.29606448275888,3
109.79595506620794,236.922533161783,3
111.83079233643448,262.93618613121885,3
113.09226946194924,272.51148462611155,3
113.55968195998992,170.8583264693377,3
121.80429134639257,346.4033373119634,3
119.67667979467457,223.21254558686195,3
121.47452233935914,172.4277884494225,3
122.12900499542725,179.48814572108202,3
130.91819381704846,75.60423652352324,3
137.0743064759727,161.50029396238475,3
157.05194615082465,199.6511080828938,3
424.3223336609761,294.75101828408884,4
479.6578048614253,78.64267686993624,4
328.3642493828678,428.29232109471195,4
392.77962304510515,239.19392951288705,4
402.235327595046,204.30854113877783,4
409.5418686652022,176.91524562936704,4
363.2858633699306,194.515213428349,4
333.1782686827759,263.17678511366756,4
402.8210253526907,68.0746339117427,4
322.4823877663147,194.05075313983573,4
294.1321856113117,270.2409441074694,4
319.1164404040347,199.754863312424,4
322.62897677087284,173.40186602869542,4
286.05581410228825,230.00038139898857,4
322.57311544579636,127.39668165698957,4
303.56663496491655,127.43669350292234,4
295.9638168136306,140.15164749361816,4
186.5032609581329,435.61926679713406,4
262.77623603206644,164.09312524631758,4
208.66066001459527,307.2178404749705,4
280.8541062965695,103.07500683947757,4
172.58524596522133,366.71408670993657,4
232.97341037337102,198.3849538464759,4
239.5451082184923,150.0246462206113,4
290.88264193960106,-3.4333021304634883,4
170.14809365890713,323.6503037868042,4
231.05520631499422,151.69941835812145,4
190.42870843550077,258.32611422331274,4
204.51515387245166,218.73561277546253,4
182.1027516936809,280.752573191394,4
128.37600601802245,428.0561117386841,4
202.86903695253574,203.41795049800524,4
219.01103675764392,137.32764780301292,4
222.78405093025881,101.84527710417969,4
263.7667994387827,-80.28939239490074,4
137.4180140811807,264.8377072827379,4
128.0960662165729,289.06930829159927,4
170.36371528463818,171.37785822406687,4
138.12914531215682,252.67665261447277,4
185.62528227259287,62.150266652033594,4
150.7912905389452,157.45363400331567,4
142.33394589383477,169.29264365597572,4
141.94362862207066,144.89258579636703,4
117.43833790445284,206.86426473155478,4
94.60252743195824,257.3557325691082,4
83.82090010051996,263.13817727453494,4
138.71314146713866,87.56619054092631,4
118.53946889778575,120.9339655581692,4
73.43959732316904,245.70142108964467,4
56.01021259095549,140.66337732517852,4
389.5593711744552,-19.55124091394474,5
382.6337240782203,75.98914096226643,5
363.7656393371255,132.33049399531015,5
362.96558641824805,-5.685071807719837,5
354.13297358398495,22.614260450587437,5
349.8712299210914,21.268137721879505,5
344.034171935396,79.40203717845404,5
337.9802729033993,100.74063206068861,5
327.138838351152,111.36278926549086,5
328.8655447877104,50.12634596987727,5
312.21587951340405,20.17653815066135,5
304.24188341551866,119.64050216115506,5
309.8320039827911,23.324709012309956,5
303.1049422990144,-4.422763571135022,5
297.64233066076645,7.280820666725443,5
299.794693389085,-72.114022610808,5
280.1261137569719,99.32327500810509,5
282.1927245611372,38.048193695270726,5
255.75755073653465,-4.779546034237349,5
222.75465476759388,-15.906415170140015,5
355.9258860727539,311.4377740697446,6
338.5052866606999,316.6638997167595,6
334.5305184307059,319.54495911264274,6
333.9822080085009,325.98308174845425,6
324.1190182353223,343.22618158701954,6
321.4977369808258,349.4664017850653,6
320.5385534901766,299.7393310078363,6
319.8783500282614,314.08980750152693,6
318.1435286250793,326.15510573329175,6
317.6391150797539,278.05174030082617,6
314.7834027121868,333.5214485612438,6
315.08921414882803,296.8010806875799,6
315.73730056712577,268.00892882278436,6
312.72605540662533,314.74300677729326,6
310.819199179196,348.9557350545239,6
309.25863117277174,342.8381985648297,6
309.3081222851275,322.95714639704966,6
309.14632341997566,310.06833660898633,6
307.540970735701,316.53308234808765,6
304.23327335740925,322.3602472448498,6
303.76000854925053,331.756404562887,6
304.20387741012553,287.36663317329754,6
301.5459155103603,334.5725320428607,6
302.609324790727,297.1465051936723,6
303.1760386659678,267.6032162134143,6
301.53992200115243,318.97249205649774,6
299.35810715415664,295.9858034883707,6
298.77683358722726,289.1671227711959,6
298.0626569625053,308.6851996556652,6
294.8741350256244,354.3436151631289,6
295.55931732624657,275.9161290521965,6
292.6900203932628,317.1233856716922,6
294.2096136067417,265.5568987249555,6
292.97108125253914,256.9315901952925,6
289.8453330369326,343.15342180074066,6
288.37298252338894,325.39445310357246,6
288.65906451773174,307.61579775030947,6
286.5440877999185,245.89879053100228,6
283.9682122965657,303.7918458631519,6
283.4299525447185,312.8384121361509,6
280.93390645465564,343.25954791644216,6
280.76578082811574,303.2464990841069,6
280.02392334828085,300.6699955808593,6
278.50628602811827,269.520731176508,6
270.70206807747803,354.4288801633619,6
262.91078404267193,312.2784278638709,6
261.90603378781924,320.77402154054033,6
261.77896154297406,309.4058628538502,6
253.5418433978852,306.67300205101805,6
238.02319602492662,309.9277994817326,6
348.1507569820692,32.33636018787004,7
336.1815305538877,38.95834140444852,7
353.49858900220886,1.2281245050891272,7
275.40002931243146,127.13966064704661,7
304.8464030737748,76.20938283015343,7
287.3631278851281,88.08689356906987,7
338.2927075289725,-28.70451683876145,7
293.54049083186067,40.88320930556302,7
317.1755649551493,-12.01976077196667,7
292.0113268494756,19.923939169934933,7
296.8157883023275,9.962373373882734,7
256.14660868343265,73.14852446762923,7
247.642133539257,79.91693592281733,7
254.76779337128983,67.30033655993014,7
276.20187611948654,30.632089625314755,7
266.78156922579825,44.596504614530886,7
292.74132107392757,-0.36213046764874335,7
266.7184669984797,38.375126692591714,7
299.61474655868,-18.13557382830766,7
295.0186884364765,-19.84481698213656,7
223.62697735526592,94.3981687642519,7
294.72757041794733,-26.80496990449015,7
197.22772141420927,135.33620611562236,7
224.92962681187038,86.60138964631308,7
238.288436230613,59.71356996608398,7
269.47878534090887,4.286498949094732,7
233.7359525716704,63.93169127534038,7
256.1522468867206,22.486856364929316,7
262.6675605160313,8.493006583162964,7
201.03078609276912,111.32806572331293,7
255.39304269742263,19.367909754047965,7
256.5629327249748,14.811303545004991,7
232.35265831021863,50.162975656080164,7
241.70967985974482,32.93763526343066,7
204.83502139277152,95.06144250994508,7
224.0151891543739,59.56999630490039,7
237.30397613416122,32.6065731767514,7
222.59125484894352,57.079958338858006,7
254.41424854937145,-7.56104438172739,7
261.20801301172327,-19.106339847527387,7
251.11151694182973,-3.7234339690730778,7
247.0981247392075,0.45818864392078673,7
202.52235909512154,75.32053519767719,7
249.55595023465165,-4.3735371905696745,7
216.97969438814545,48.79746929598444,7
244.2346042517075,-1.6764598443736904,7
252.85371828207042,-20.045908054600496,7
182.51144165548544,96.42004542138567,7
249.3371056382478,-17.06572990150651,7
256.7164430178541,-30.44682734666405,7
250.3917842598064,-21.614389081138906,7
180.72483110648338,95.10584046019957,7
220.93386597873743,25.597542060571723,7
231.17449798699414,4.8440832470709685,7
259.92468041601785,-44.999959843878884,7
238.4909655879961,-14.756962810263886,7
198.65554509637596,49.42196146581844,7
229.0183073074481,-9.222885647055175,7
238.85397182588886,-27.605969058637356,7
207.58887890120485,22.953716093396306,7
212.34987413062524,14.296814232135002,7
211.80253400362295,14.55164076987899,7
221.2904396139768,-1.949703906778005,7
217.68888708318968,2.7115874044798494,7
220.60347830511816,-5.321349886321432,7
249.73358399994504,-59.42753002243212,7
213.4226113474425,0.9368029590617946,7
215.64259297612875,-3.2575716719279484,7
238.3061524031767,-42.199425163186,7
205.87810090617495,12.566028810595245,7
199.59448575580166,23.17084204422064,7
229.98623585286555,-31.722221754955775,7
205.96883257432617,7.289162477306402,7
190.8445819354096,30.33450029321608,7
234.41251578120531,-43.559941621449944,7
204.90175847333919,2.0150227094028246,7
213.75962088373572,-15.578433936812512,7
219.4356315910382,-25.19347735853438,7
246.10789957525043,-75.84873360972298,7
141.5928014156113,98.62724427077625,7
194.4123352835259,6.601515238978706,7
147.7233119003505,75.6104244619172,7
182.38918169293052,14.20881768650331,7
178.9126480659881,19.824832339577192,7
210.3980880206573,-38.4742490621832,7
215.287020711193,-51.81313476796781,7
248.14827331499214,-108.7011001665937,7
155.05117433700806,42.72539820948447,7
182.25119244593344,-4.584644326013368,7
200.32708180678148,-48.646896198981196,7
166.86803610340667,5.065722902130677,7
146.17395574047492,39.721227974371644,7
168.90582623347524,-2.313376873723719,7
188.06983050047228,-34.807229369470335,7
166.7889971389526,-7.391351431716952,7
200.42979842854072,-70.63097659901806,7
146.58106169120387,1.6820998734118433,7
139.74313736499772,-4.448903514919863,7
135.41553534570443,-27.000976884231747,7
109.35288905353502,-7.81379317442854,7
