230.95440209805042,206.42860118542808,1
130.77880975635074,187.07216291125022,1
129.98507150561124,186.89189028384945,1
118.60554309653868,181.13276346661965,1
189.40693573144512,194.31022261210236,1
89.5389739941642,171.70652419813663,1
163.95713854224886,184.71786873838005,1
67.86658302433821,165.50679556252413,1
53.964684582245795,160.9938191457897,1
155.73836940910797,178.74160310555635,1
165.24523349471275,179.79070674939047,1
181.3491893709682,182.4927240864133,1
90.38768673726855,164.0831498426732,1
157.28951172225146,174.85522691388246,1
194.51546898248978,175.80490213992863,1
152.51951203310438,166.10372391951557,1
116.14890883948331,159.02288212458228,1
96.16517349764257,154.83658262887948,1
231.03464893301714,178.50482840256524,1
122.36081784591299,149.71683945990537,1
211.35582238609845,165.72954319783378,1
108.57065889710402,141.79577680007426,1
255.07408065557996,160.42063593711492,1
140.39406249979163,105.48776729371552,1
142.43674609097275,92.49465478220483,1
-115.10120837967284,66.81647756409795,2
-69.50159284741795,61.76970367934208,2
-54.527477142080755,91.07133318448079,2
-74.24090590489325,22.625237287098944,2
-62.805158930464216,36.460219897225485,2
-59.34954311061226,21.402148449073586,2
-26.773728698692153,113.8417372600702,2
-61.358039219056536,-6.832350245277652,2
-43.53612512989673,53.88695761493183,2
-45.05811025569315,48.09739808137593,2
-31.069698069147798,62.01406227121687,2
-13.031881285789169,114.96444759139766,2
-21.174101180703204,80.09378541075444,2
-41.30335620647486,8.321934962497927,2
-15.924237483742417,86.60173097293246,2
-27.712188682420084,35.632419824751,2
-18.37387366098156,64.48497111623612,2
-10.380261094000218,91.33792186575322,2
-8.138471148414112,96.78455274046111,2
0.719659085806903,125.23639875377874,2
-28.591668075695523,22.983595634835634,2
1.7495271700355417,107.15493513404138,2
4.493859525614937,106.0175176559854,2
12.546354759855358,126.21953430487453,2
3.4088613758209405,94.53648486522076,2
-6.702325341858007,53.40269447891545,2
-13.745955258410476,27.83755811414001,2
-40.83790038331398,-66.79031909831765,2
-7.972999418918853,40.89029379999124,2
-19.218182471895943,0.7276527720059889,2
-16.965591673044884,2.7723022115722387,2
-20.092397632157223,-8.222243767724855,2
-6.820116904519317,33.83266227852396,2
12.553965008554812,91.24946608293925,2
0.35399016831897967,47.399886346776256,2
24.513570518557927,116.36338510554377,2
3.141183715239208,25.237809944060743,2
6.329346007593568,28.454818930604766,2
16.00861583873609,53.93060008265796,2
36.83169003380246,118.49414667277453,2
36.40435023825404,99.65504498116408,2
33.375739911061125,71.77716580832703,2
21.76322085149149,15.572274734278935,2
61.94798631041863,139.79759096618875,2
19.17407279843288,-14.697258471503076,2
16.970702762076126,-40.784859673658886,2
51.67967451406788,77.62730419109802,2
48.18168753606578,63.847652737309836,2
33.647901625883,12.700073955177999,2
51.09277855971681,70.37170345496031,2
18.5660195404882,-49.536292791896344,2
44.433750425054896,38.83661531402583,2
41.46500668244925,24.030148106029245,2
31.977871501147465,-25.480765435737197,2
57.55684370926883,60.523177007327014,2
66.47408315772844,90.39483910922397,2
44.190952519310244,0.2968908463185471,2
46.277217723007,6.572704375127131,2
58.54553981125619,48.78320459876718,2
60.8410560978584,55.59633374911981,2
38.75543983655289,-26.51117088288737,2
63.85746921519365,54.5325032229042,2
83.77392736297797,109.6481112996575,2
56.37222193180774,12.924862774351354,2
85.73161536064504,108.74613032082567,2
59.152933848569965,15.540264859154043,2
72.15534592905047,56.707635097368936,2
75.88879196224312,64.65898787419536,2
70.59164353452418,46.33738681343863,2
78.74301758420884,67.66004311100798,2
71.73998871790351,39.4836430916846,2
56.19129928251283,-18.35581328675361,2
71.39508793631407,29.541444783580967,2
73.5774020878733,35.922357205595304,2
64.55823122413587,-7.264598137488164,2
92.96070169130236,84.02949664770324,2
75.41167603697241,14.60075961466542,2
89.41573652566431,62.466812012866455,2
62.77062374068208,-29.774264741653,2
95.24986065937374,77.48843735841203,2
103.48685686471399,98.56715423648608,2
56.46126003597632,-65.8743433067865,2
74.38127062108762,-9.236435177986039,2
92.681415903876,50.30290321848616,2
78.07282867543074,-5.904031923948736,2
97.42948031978278,59.5197615786612,2
93.34569920054327,39.60676545715921,2
90.20977715420719,27.410788696420887,2
87.49691108284968,15.43344648918081,2
121.5075165189445,117.77509029519871,2
98.88633772746438,28.45611645861575,2
76.89422140353854,-56.27344943555306,2
95.63698799069647,-30.687116582169907,2
131.6536869200396,90.82299317994307,2
131.8618882428178,72.21261285688746,2
109.93619361789868,-5.51462021086185,2
136.10391244531826,74.65788706464645,2
121.37985353317677,17.114374469760527,2
118.38102570565377,-5.300625819462439,2
164.5098967767053,63.634850668162485,2
4.399761832909212,71.09688734051934,3
31.022355866210695,63.01173805020896,3
2.129443081132873,63.605588862010244,3
42.15583517554764,46.70401086537184,3
17.852464888391687,51.75906358022333,3
8.275088267015036,53.63866692651625,3
53.59178192168449,43.001139840495824,3
20.532496523261408,49.65888296482953,3
28.88852049136801,44.75153116121404,3
27.35279533387311,44.38396263992922,3
26.435743438548286,44.15566800366171,3
-9.874774111718228,51.69585236499121,3
12.626189525474448,46.32601254261799,3
26.934645252751586,38.15334923257354,3
-7.055444433495882,45.529953355839254,3
33.22456654660728,33.31408870498974,3
-20.800577260457445,44.847725759358546,3
20.139604077465634,33.88278908156139,3
-15.179071277506281,41.75860104251947,3
37.85021066100271,28.283464543216162,3
-27.881038687540446,42.013761435863174,3
26.681716969574147,27.00488710977588,3
-30.47942225609384,39.59494570996217,3
38.224266136348575,23.258353861895806,3
-7.335642311090563,32.253113971908654,3
7.454647478378327,28.531380073998264,3
-2.927612928926134,30.723495481182308,3
48.07815546419593,19.16998818222126,3
31.3157966268178,19.754616850888013,3
18.04933538723694,22.36438564971131,3
16.919097481429112,21.822145692144755,3
13.93312996636062,21.63840128925312,3
33.3407026889612,15.65998378261839,3
48.62770282644673,11.897756634907786,3
3.1299118386586215,20.162760317979657,3
57.603888611238894,7.1969133458867205,3
23.4507192042667,12.69092861961573,3
21.307950172013406,13.071840877980161,3
23.165856028700155,12.557639261376787,3
45.67065372672714,4.892243701539044,3
3.9414058059446155,12.264172405597522,3
29.42047609195781,6.25574115752411,3
35.826894668005984,-1.9239200327399963,3
20.26319316830014,0.6125952790205602,3
-21.53483950700236,7.191816707840793,3
-6.272211958148837,3.7202642309250926,3
11.99752446518114,-1.558628270863629,3
11.835487037117481,-1.6383832098314564,3
35.19724394854927,-11.046251214838875,3
15.35665283364627,-21.083175019515878,3
-39.32042608701832,335.7858715683681,4
14.089921242598123,356.4450357653832,4
-27.088161019597948,293.58697647429096,4
16.801646225723708,333.93703326488105,4
-9.987221801642818,292.6182312461521,4
23.599735471008145,333.0033196456185,4
-81.10345246493654,177.68950839224053,4
-4.354991255192161,284.68980573078176,4
21.829912521339146,322.1862872398067,4
54.76541388295197,360.43271368051757,4
-31.061020488057807,228.23202853237916,4
9.200503114350226,283.0132901088661,4
-38.727998733937355,210.22218575713188,4
-16.397613062883025,234.45005641773525,4
33.12841521737359,306.53510510062466,4
-37.30005574775916,201.62697556006236,4
-11.169296466784353,231.96232696357328,4
44.45552104193905,312.88105158311083,4
-41.09144515550234,174.0080189005646,4
52.822298078138445,310.53948567988874,4
5.6520313512791915,237.58386405477896,4
3.795158614057641,233.7225727749724,4
59.61209071822384,314.0345175754287,4
25.076510368624678,248.00932893639015,4
-2.703120196815185,205.96553599826015,4
-62.48573467074819,115.77949625663011,4
-12.751254188106948,187.0501751037148,4
89.09024087733336,336.1902692631099,4
7.099116693195448,209.9600057386853,4
-26.441302862250595,160.3729478226429,4
91.27189286079884,330.7396860331603,4
-10.737760257927526,180.59891393498134,4
56.7201925376444,278.7042938538997,4
52.14723501516497,269.804557653369,4
4.504575198583261,196.3234903297431,4
58.39933803454226,270.9509436547945,4
32.93239648369783,231.8506349287853,4
25.097708633799165,219.75458177940962,4
33.79153169767092,227.34374630065392,4
37.29457085139617,231.6822166608671,4
24.084441257474804,208.44146945472826,4
43.727504623845036,232.38123268247196,4
24.021186405700952,200.78876585591894,4
31.86354713399789,210.437615306214,4
96.29922808813234,300.0866540882064,4
61.84689311193546,248.33354008110257,4
33.50106254262063,205.2850121776649,4
34.695513832249475,205.1571387178188,4
69.2477729109755,254.22678132560432,4
13.820877615223331,170.62223523474506,4
33.8484651127449,199.01146059432756,4
9.393526100562148,162.7278805082354,4
45.912567169253414,214.2040411118033,4
74.00376863072576,255.50989180354054,4
65.61097580846423,239.9635436443158,4
52.15876453787878,216.46842204269842,4
46.47179064831804,207.61305346613415,4
8.327213030768917,149.10046752067626,4
103.48537478958671,280.8616314024622,4
66.11342887435433,216.21752158054863,4
119.59117702364216,294.78226825840557,4
64.29117783281302,211.12271317253283,4
113.20029695479259,281.17343540279256,4
67.49291568365604,210.4511171650889,4
81.57574029869767,230.83315465755584,4
136.05293140268958,305.3175070080149,4
87.2041564109723,233.0516136770195,4
63.493951406241024,198.11350265053954,4
38.74610710124661,161.1045551239265,4
89.77401123687987,235.4538668917902,4
72.206584948298,205.1852933262337,4
39.30625460099117,154.28081963662015,4
132.78872918703465,290.7587541446759,4
77.61470757828994,208.79334854396998,4
79.53074251506277,209.63261230691177,4
62.08083367008811,183.74855129519534,4
57.24665149615984,174.49470442979268,4
27.95222163991192,129.0357897220148,4
85.6474738521996,207.8685265795095,4
97.8033657146694,225.73495617083978,4
55.375403506147954,163.1673873282446,4
74.46313554181197,190.2829739912192,4
81.3942951627506,199.3826596217536,4
58.89716263282813,161.28731707485727,4
101.53321719497714,218.33614837729,4
48.63122515741219,140.44844445458136,4
116.56200915139404,238.39679334796747,4
57.8447316345039,142.9396460962741,4
147.2569003744274,272.5696475159142,4
110.42713705181427,207.6218147238602,4
141.68752919015733,247.50579585036058,4
158.42740759672165,247.01906956966627,4
80.22873737192216,104.23850757058179,4
99.41361141609369,117.89503526959759,4
154.99179741842133,197.357128121703,4
125.64600084178038,152.19661662231798,4
120.05125909168548,140.4159647049043,4
180.2643929607985,216.00261969003313,4
164.7634985734059,182.61409527800032,4
189.7939697538991,197.52915135529673,4
104.33567676177239,453.9165455159467,5
125.07819372688127,306.0658784569662,5
133.7202266933289,353.53286058413784,5
153.6558753538941,266.1053999612901,5
163.10074713505142,311.8442280085142,5
175.5979237374774,359.0805596727966,5
194.40305038496038,371.1050381259454,5
208.61428165097473,519.7948887894188,5
192.59101120256702,176.53154610282982,5
208.22731171004955,287.42832342423446,5
229.61980357964262,439.5615212586091,5
220.72637908874478,278.3891842616953,5
221.04702065886067,265.050263644083,5
255.494558919806,372.13228488639567,5
258.98008584663603,354.78265171464164,5
259.34567551524185,292.85656869857206,5
261.7241032878702,247.3418296874254,5
272.0252667086122,382.75480849449093,5
278.09642756701544,429.34661104907184,5
264.70879871949546,164.9236176371431,5
262.14540228253315,74.35782893775624,5
271.4394759459899,220.5778599214087,5
268.9142013948415,175.65622228886835,5
284.1799128938111,280.06135884234664,5
290.66968526184064,309.4439589315434,5
305.6937035918088,442.86564735878767,5
294.4021754044682,220.31477450061695,5
322.287478378334,419.12128053546235,5
319.8408193998343,281.359272265066,5
329.7527067164183,313.1888546261039,5
321.12397837598513,174.64910889885243,5
339.00446561203336,321.97919560131635,5
364.0297225002472,303.5674821879259,5
376.0820826856897,417.4311771230376,5
366.2390528691826,241.65770801812772,5
371.9635270624194,319.74953719564337,5
370.2023475418486,256.7349021401359,5
386.6336394618038,517.7522086631964,5
374.21273885350666,176.79606439101403,5
391.0175217047557,329.01935632078977,5
386.38501576306953,209.26012075918973,5
391.75893751956164,268.1665668293811,5
413.34388429352106,273.8325285439427,5
441.4885212891975,579.9723356448526,5
433.31747361519785,280.579220102905,5
437.6341419993615,265.1346958560418,5
454.0937280083457,326.750352331962,5
448.58842483896916,95.047629863874,5
455.3474579209651,36.48303787874107,5
530.7038653135511,501.95663968663666,5
233.7570763867133,130.41196672365274,6
302.09162618467946,176.2523867581629,6
313.8078371444388,174.80105471507642,6
240.1797456882684,85.17103894706437,6
301.4575991542404,145.44453104864726,6
308.52693245774924,150.1566317817814,6
326.4098140934919,140.97185416975327,6
335.5652318695184,139.0868950106106,6
334.8117734026093,131.3825087001072,6
334.53026199861813,116.76470002315193,6
273.9440520313426,27.43299963310693,6
364.04313759839323,128.2086637335123,6
326.25757489681536,82.09913801656084,6
326.8386466488816,67.69104523358563,6
352.0651943114466,78.49259027248004,6
308.39821653006123,24.066505687415628,6
312.48214203894884,2.985043951250276,6
365.21014670304305,59.51048062811839,6
380.3377493141384,51.41413787778488,6
353.9112582153486,16.72274284922821,6
264.1372405795155,117.13899643591684,7
320.87147429526976,121.67020602516843,7
277.8554965767176,100.57995405626176,7
340.6341479212409,108.43518953707597,7
270.646815003506,75.08235850085494,7
356.5828795545787,103.95837975159198,7
348.7965827818322,92.86163948829605,7
289.1836704774688,53.341287584809656,7
293.11043515714744,53.57442745549122,7
220.96419966632388,15.524790051122316,7
398.50371472955266,98.74731896393874,7
311.18521440355937,50.97722507387079,7
290.5742286605856,32.499811725276174,7
298.09656976634204,25.061690917997275,7
421.00245500622367,61.10445807703009,7
381.0662311574573,37.80435105360702,7
252.042152999915,-26.29761347144077,7
309.1252747041846,-3.521375928329533,7
359.20748014855235,-3.1380767783673633,7
279.6604028066762,-65.83219390484112,7
