246.45370930951066,111.35283521831228,2
275.9095343461122,144.19645415299667,2
274.8568978261943,135.9695625195948,2
307.0479447126977,172.055071572339,2
217.2062454157993,69.4588664302529,2
335.0042028352119,192.81194650800873,2
286.6721643675366,135.24540394227992,2
271.6328932840644,117.85866657657154,2
260.04996318231485,103.49378899855554,2
260.64647989282884,102.34660119989768,2
265.61017385657425,104.69090114725012,2
251.8218035433642,87.01568886041474,2
265.97138972577716,102.11242930809333,2
264.8271534734455,93.24152753410607,2
301.29116381552797,129.96691752668596,2
298.8119700394166,122.23257575076347,2
277.92708160665825,98.4158515728077,2
271.90357265705603,91.32241911556238,2
222.99369430036595,34.56348015568692,2
326.4363029393261,143.5922569844701,2
294.2152770900915,103.46156280152606,2
262.21167658989776,66.9357874787306,2
312.5808961408793,123.86483737129338,2
327.1176084040869,138.09028075021948,2
216.64532191517577,11.952460611143337,2
298.57900159211016,100.93011159665052,2
272.93802847835303,70.16746568037235,2
283.4083461730837,81.13897979731777,2
288.71919613449825,83.98938869324961,2
310.5902326048358,106.88383011012884,2
275.2397010752656,66.60637423301067,2
334.3708667370654,132.60175242565637,2
344.2417855850859,141.67087390623783,2
337.0095441001982,132.9593953232543,2
303.18677021293917,94.41853463605855,2
299.1802315345407,89.48548001838552,2
326.190854991554,119.77685645998967,2
251.30760975561526,31.453187355591524,2
255.3260126043015,34.30554384360457,2
304.8482624495205,90.16146167760328,2
333.9746346060544,110.2774966647419,2
321.052638078257,94.72016561935689,2
333.80639797116726,106.00102401013604,2
326.0264510772172,95.50821226914682,2
270.3678919305526,31.231766677100808,2
253.9694441709011,11.932237902609344,2
286.8925421706718,47.97341877343102,2
279.0302492553049,34.52889013216662,2
264.0711893500374,17.520492284549817,2
281.8964829928849,37.53717309813344,2
313.0075123271092,68.65963765316833,2
350.02241447094855,108.16423704188607,2
302.10960312607347,52.49511805153206,2
386.2447501448785,146.3919170310922,2
362.46499288078576,117.57350210231326,2
368.6786085259173,121.93565877962595,2
309.3398464753833,50.16261544864969,2
325.4726322303416,67.68163662349858,2
308.24098024135753,44.3973696736721,2
340.6067965978251,71.7394559473634,2
426.7188831911425,167.56271672396127,2
378.4735055081513,108.80104756751511,2
301.71081740630365,18.598914314949923,2
328.90793171297264,47.586070202888166,2
366.8512097713428,87.90892118279012,2
315.85871358200217,29.907888874319298,2
371.3494469003142,92.00997967919055,2
350.6370918514045,55.256632984620325,2
312.5039480806443,3.4003187430861033,2
353.5611872322223,-8.603229875548166,2
402.7185204578386,47.0798069543424,2
212.1871223518954,98.81482274042246,3
217.80096017675442,48.04391749182483,3
172.91592037567435,89.31930078118182,3
199.9117701527305,77.5836635513509,3
247.37604352400518,50.94619690813372,3
222.47307680589088,110.38356608006167,3
247.55716635201446,39.7757431506312,3
207.76995760492025,90.20691056338985,3
164.98953737793133,56.43034762160356,3
264.6102056908135,56.687108286442054,3
179.76820114028018,45.13451837618741,3
223.53008996887414,5.356808230756286,3
170.17713691517125,61.82279192558962,3
218.17038420368894,42.444885673273326,3
187.0133038048088,36.11611383540627,3
230.37335693272698,13.733240961345036,3
203.9478360144798,75.4845685306989,3
195.4644112510846,48.3455939449923,3
216.12706674579945,11.787197866673832,3
173.7861471209977,106.1280438683036,3
171.80237340094897,63.38888759019334,3
256.8456440312054,17.02186856408194,3
232.33372433743364,95.41974607475701,3
209.08282649366788,97.39245653639111,3
248.02344867736295,86.67425160690715,3
214.88673921163019,74.36384677838174,3
228.3599383537906,69.403990918712,3
254.54336124584296,40.06174261191902,3
245.82747218550304,33.78030499493209,3
234.46083582890284,19.93177843441021,3
197.62204485149437,-7.526546619049721,3
211.04248355151668,28.391371780365056,3
207.64771615525137,84.09777036282573,3
171.7400729444391,67.04148118895513,3
223.8845115332093,50.602298274157825,3
199.55957592798563,18.750860646109807,3
244.1170615222847,95.44313004667319,3
205.78668951035775,45.53447023968883,3
224.80288009225902,78.34391130596153,3
207.23422653646523,68.72078131288649,3
246.05052786067657,63.37180418259007,3
182.57346899203813,71.73483431579994,3
178.76169309909397,23.613884696085584,3
265.95710356690665,96.61047478355836,3
208.52806577164893,74.26269017457416,3
213.0493832074474,9.876304757908809,3
200.1395657105445,90.27737378342091,3
204.93880362369802,59.499986610182106,3
230.21218662857146,61.15339622984402,3
188.0636366976156,88.20679777654942,3
-5.131224423857361,9.648461129763845,4
52.8835277072496,69.49802775961341,4
41.80788653784742,31.09981613404759,4
63.08543099988238,101.09597037111266,4
63.26411932933945,90.18170424907834,4
56.78305595913085,25.270411788575302,4
45.7716888634063,-31.2233851145039,4
80.42127187339499,86.19885818775359,4
71.68552499049369,36.105153829426655,4
76.7587727888727,40.3540738709585,4
110.0185415808749,143.59048390143386,4
108.72607114383993,124.08313299867856,4
85.48736179821499,41.931841017998465,4
91.7885968674742,47.75500682162548,4
102.06415422745293,77.20893062137193,4
104.41044280284714,78.67518626456977,4
90.7154670706592,30.85179909639862,4
126.05098349279346,144.55181092521096,4
95.10314528682986,33.51337892151164,4
101.51198383446915,48.26815652837283,4
123.71729198065422,123.28068086727119,4
109.33028188125907,73.62301824989265,4
124.15975016865373,120.44825064631102,4
110.46791144498908,55.31084993874952,4
123.71435573189163,99.35067048634401,4
112.69901411664407,48.215403577907495,4
115.85647289598737,58.972546934213575,4
122.79046110141833,78.39004897567327,4
144.9177810102403,148.16797533176546,4
95.65846893273243,-23.21830541170567,4
150.56946731156168,165.04970328974366,4
119.95213926974397,58.33282370168348,4
134.33716946619128,106.37833624439543,4
120.58342425792173,57.8178568012973,4
98.86397522563912,-18.615511111577888,4
105.22356725029778,-7.71188580168689,4
116.03372075992837,26.488355113678015,4
114.01787839431381,12.011169665514657,4
92.60320022852225,-68.10851089577258,4
122.93023899758882,32.31479183434528,4
156.05065317992197,142.2345046190347,4
147.07036370061405,109.8072471635409,4
142.66006853137068,88.42205250405345,4
154.16440588931104,122.0617875605488,4
158.756583481436,136.3119483308339,4
147.03296053154875,89.18164010145566,4
131.82954712428148,28.229551581783557,4
152.26066748572669,88.46411372368658,4
129.55427925371072,-1.0838631348761183,4
131.7366040687323,-4.185389371109409,4
117.2843640343497,-60.94442799394959,4
149.0096003689443,37.637893868280145,4
166.24909852853753,88.79748124078638,4
154.23059821770147,30.392400366516938,4
182.8302230345303,119.02606525023808,4
171.6828911214944,76.89503972196134,4
153.0942504700189,9.524451758189691,4
188.8231784712025,132.46963185902973,4
150.138114491586,-15.109185197681398,4
156.969612048878,7.307340796834552,4
196.31240285670344,133.3210227095822,4
163.58584052847056,20.32944567219333,4
179.11618591842273,64.56032220572814,4
167.86338409819365,9.24130563325076,4
179.59982380034995,47.40031368115328,4
178.20856608862863,36.48459191979668,4
189.0817715018543,73.85179568097264,4
164.0256766314086,-13.750459309905722,4
189.65506595286786,62.92632395757164,4
207.55506977030186,121.35122086806544,4
184.75677337658473,41.45077012885052,4
209.68387520631296,124.41880477755186,4
171.43443132516842,-13.024899496517108,4
186.20608886140607,32.92717023366538,4
204.0905832448421,91.59467928070725,4
196.21874628367334,55.41554166087828,4
175.50139779156652,-17.79513500541782,4
199.0657723929723,61.90037794935887,4
180.56664960878507,-5.646504806770537,4
188.20467218858434,18.79624053406294,4
195.13041548016997,41.83527829807727,4
201.24348134197945,62.224669445453,4
208.69022339169626,72.6556441931753,4
215.42694832993232,93.8321895601585,4
211.12243823618536,71.83020976577987,4
201.2371530286294,35.93176545315447,4
233.61609964205735,111.5397181509057,4
212.6593397672707,5.723463810607441,4
225.4333898207991,40.71720574070412,4
224.00300827041139,28.765708706855655,4
204.10107377423645,-47.81409040140818,4
213.69693144525905,-20.794541703204402,4
216.69723633923735,-33.29581997502419,4
219.7015910581437,-35.47543408189094,4
232.31875995393685,6.524041901486413,4
256.4028155896936,80.19421675696276,4
261.17420771684573,89.50684500896013,4
245.64840499574586,32.816873613879075,4
245.63197801973115,32.492944623659355,4
258.24165504557965,13.395746185351555,4
70.5915679124675,303.8641533702804,5
120.14680578063468,259.4027980353036,5
71.39268391888027,167.3911392206959,5
125.5052978775118,262.7755513045278,5
148.4677579360641,238.15990723605915,5
83.7040244955306,107.52406325074386,5
78.44773038346932,85.32249577268416,5
194.14548376014878,289.6537201128179,5
171.630570970907,237.87256155201823,5
172.85629801723127,201.06631656084517,5
47.92754884612796,-26.547686916604448,5
89.67221667990538,39.37755640337912,5
150.39142901309464,147.8216602286015,5
149.79915768480532,146.0023265368237,5
150.15171475170777,137.025902751969,5
230.68514208856996,280.14565022936034,5
176.95321621746896,165.98450728460716,5
184.0419848617989,172.8413612629069,5
221.21582409698888,239.40893969077143,5
146.15134006789816,100.49980211646508,5
165.08244101395843,108.36149871404372,5
253.68186428950398,250.35296956803444,5
258.9310791391219,244.00759069084202,5
176.66453024656013,86.42333377578883,5
221.07079940462873,161.06123706210224,5
203.03547985516371,124.97250165766327,5
239.37296340590277,188.4261618140158,5
266.1658933349309,191.39326853797837,5
155.8530404394857,-17.11100652451563,5
259.1486652518327,161.20870586987752,5
361.11091356659546,326.7149418308049,5
184.7472909596417,1.435537662264494,5
234.64771453653896,64.71468035860222,5
256.05891340761065,101.80568828661032,5
283.890375888208,149.82897525774038,5
294.127160701401,164.32373363227617,5
345.5084543354102,248.85307563915546,5
213.5533447559828,3.6363640150507877,5
182.42695354135276,-78.35470485167951,5
305.0675955429517,131.23779039390448,5
301.96670083342445,97.33112450761135,5
364.6299100356472,187.71119354115055,5
263.16116406625014,-37.41830886124262,5
356.3115739927978,125.45463334176648,5
286.30221977993807,-5.347045492287236,5
300.8061426309216,10.483371693355707,5
346.5154756684309,93.08954831684017,5
347.83375912759817,93.37751873895495,5
434.3187468323358,195.77273305039637,5
393.50193714308,88.23716230606809,5
-135.20301344079127,332.1848960470049,6
-123.10611200111605,328.4406179560814,6
-86.90130339299354,386.92575242719545,6
-81.34984536996141,385.91949837461556,6
-146.3279226148261,196.98994047164302,6
-53.97842564508322,353.0510168948916,6
-71.78400177889326,302.64116385423523,6
-93.1316395908852,191.1255082517029,6
-60.32397701853266,258.67818434061843,6
-78.72007314598498,205.38105814943953,6
-68.58120025529,205.77163573082657,6
44.4933172126034,439.28724979128293,6
-48.19758596182099,241.50475554630907,6
-43.233707169452,244.97881977540845,6
-70.4610265081687,180.46044017805553,6
-35.18074684948837,242.81013766167655,6
-3.9280715703477753,294.3968909288445,6
27.160903078987317,345.0113703654583,6
-51.40863426281538,174.16844910368008,6
-87.9717207021775,85.41110920578028,6
23.15993337133652,314.2066772635756,6
60.70525583762053,389.5784283665616,6
8.276979067458576,263.06373702655196,6
4.443728172537611,205.5912749979471,6
-17.83373444209677,120.28200917000662,6
8.790936707099547,166.28938637766015,6
-65.88954840606017,2.2957968200485794,6
27.76864807780916,169.5997370451126,6
99.53597580321916,319.07053555901695,6
121.43542839503117,362.6868432069932,6
-6.731000779953455,87.71391690211009,6
72.34786840750239,253.54579042052956,6
82.92008658040986,265.1173433824842,6
39.00907928449891,163.09191524851246,6
11.272084291471309,101.12375525171437,6
17.137431207779613,105.53932353551356,6
34.75310795794708,140.00268780328116,6
137.94805741343913,339.7878987612264,6
112.74545004082493,261.9192365986541,6
62.84376176921859,153.92995781030663,6
138.7815505908914,314.4870571226244,6
66.71240811965212,149.71849820292067,6
33.319858182823694,73.54996180859307,6
147.07966705448126,284.1858359429956,6
137.64862127389688,254.6083754676605,6
86.56362139072662,114.69722614217194,6
185.69849160552178,289.9866774140181,6
190.96378054181054,222.81589673393324,6
211.9164920788528,232.35633615915503,6
320.36149624358495,261.6138137658851,6
322.3444031396896,343.15715045746595,7
272.58564970208266,328.87793949193684,7
373.4379876191197,322.810912319627,7
343.84361978059417,310.6938121764355,7
215.1687306303716,368.3264419141023,7
360.99658429190174,366.3210010267386,7
293.7800576395116,385.83943607580784,7
318.93838772243527,389.95753678417236,7
259.51430018211363,281.85545845940135,7
245.72470240018347,314.2785836410253,7
255.4318161985913,336.29607503068684,7
339.3520646633728,325.46748975091725,7
362.98725029650547,348.8054186105321,7
356.30208914557045,297.6315654153997,7
305.76725793976647,269.4564115549067,7
277.8874887805567,349.62554058167746,7
254.7460462022955,404.9155778506918,7
241.87525258445183,310.0899518934711,7
336.3123956188808,356.8436102265354,7
247.89958840966543,393.130305970781,7
