141.11297415999755,360.98009889108687,2
141.47149008587172,361.046147548409,2
126.54860500590242,347.7294598025099,2
141.67841162490114,358.7833373327753,2
136.030024936005,352.91976669545625,2
146.55495215583483,346.15431879029944,2
127.69712766532075,328.64201011237003,2
141.13799547338087,322.37133209277977,2
340.568461401835,374.01250567218085,3
338.85103465456916,339.67725874585767,3
349.38664806028555,346.6687686171518,3
335.2438520192199,349.49228955836793,3
331.9314664078005,387.00915068377446,3
325.6760902353307,354.73433969559017,3
323.7497830085574,332.9684574318194,3
355.5654143484311,347.97929647107367,3
355.9838609362055,344.605615159916,3
318.8841241789816,349.3474165125076,3
313.35205295832606,341.2043997001882,3
339.3707416787838,339.9307240204333,3
348.1556754320413,338.40848742029425,3
337.74373575705334,330.5208233375465,3
328.47029111461876,339.92784203600024,3
327.0058411654378,314.7206539429211,3
310.3394609789824,379.23529906191544,3
362.6739658801719,360.32154822077,3
348.82633976392475,343.3967831956996,3
329.2159348972674,365.8890280603594,3
326.1514794900822,344.66929841717183,3
328.81254021869245,358.46119843375726,3
326.43715657674096,319.61411101860466,3
290.471288776568,328.1145140506122,3
334.91257004695944,338.8293372495374,3
295.71638305986994,328.3213808357749,3
311.51623496672,341.73942037360484,3
335.9183262738951,374.44274488904614,3
371.7092990503992,344.3960847903153,3
330.2171328476658,335.76844179959033,3
366.58360507615305,345.7955140268764,3
327.3184200429966,354.5100488091082,3
308.7220298101005,330.37750402054337,3
328.75548757090536,337.3391435578578,3
349.96480379784543,307.78202161575814,3
312.9392731050603,345.1588346186569,3
316.83142322979984,325.2487335083836,3
318.6136090961639,334.2345329028295,3
302.2712546549986,342.42615135813264,3
336.68407236427515,347.3229885310177,3
338.1574013001254,334.26287320596924,3
371.51496977598225,344.0720162346936,3
294.10458957924783,372.9097384679986,3
303.42662585334995,328.00418500882097,3
336.5432844216831,343.74078784835064,3
313.4618691847447,344.2747271962881,3
320.0614685204841,308.97120858189487,3
322.2595603037376,370.2955887659069,3
343.94408391086563,301.89024802049164,3
321.73751072892156,379.29312504641547,3
352.8836954799633,342.568525447263,3
331.45382714394447,317.9927162260193,3
313.3889005410016,338.96572664869717,3
355.9720887964421,314.03110172325904,3
348.00914610591894,317.2666129429755,3
334.7305012379103,327.593497218288,3
299.88428417268295,383.5444051062099,3
334.7403457366953,355.00442175930345,3
306.2025013542134,382.1476444304977,3
326.37118168013603,308.51457957840074,3
325.6315991195284,335.5828765434209,3
333.9556175009892,330.9009037014998,3
306.8486123968354,332.44941934231935,3
347.9378807676759,343.26779286865,3
308.34874455477376,371.45075929474797,3
321.2442197327789,362.40964387903756,3
345.14994275793725,357.5558782396313,3
318.59756411853556,338.51560899849596,3
338.8561444801001,368.13826386738293,3
333.37809082590064,340.8943397153254,3
351.70803141669495,344.2882897334162,3
317.4970238680644,364.5328069235601,3
328.56939861757314,349.1434586015303,3
322.86681495748473,345.26371106456804,3
359.8284282296332,371.05893291525234,3
270.13250882233933,346.29651949234466,3
344.85987867933073,379.9289715278687,3
353.52494300966504,357.88460809813785,3
345.323843746031,332.3723127029538,3
300.00672338178947,361.3033918496928,3
350.1514763645048,397.5182211474162,3
320.54204741911803,364.8345068539089,3
305.3252252449661,312.80609269975184,3
326.63666269907645,352.1610445835095,3
324.34407403261093,395.78357351469623,3
351.9772727442763,350.1110843771227,3
331.8577561617079,372.529037483717,3
325.12299060339825,349.3444729231419,3
337.1806784640007,342.20469527389486,3
319.44544472662113,371.2996497600145,3
322.6818818327023,350.03497660162907,3
345.800045464295,358.38632406878025,3
263.8320836405573,372.1910867265341,3
228.05888194823683,279.26871830220296,4
340.6522319481068,289.9209354501015,4
356.36313874755035,278.8858351569348,4
346.4230047366865,290.1619096691953,4
241.15357959942963,265.3083649828595,4
236.46296128558228,207.02624255723205,4
237.16978213206556,194.0440222276945,4
290.5392953810598,290.54084327680624,4
259.6066721073656,348.15988234192,4
313.05790158959263,272.14588884697145,4
249.48727285046743,210.3025847352144,4
183.7989318294962,245.20141724942164,4
321.06475806278763,261.1538019805576,4
268.50516924693585,235.90003514154677,4
289.664156069442,339.7756733464287,4
371.7771180519565,250.99536891506168,4
320.8813227772165,252.08451299923638,4
268.3127573963572,191.3188902113781,4
242.42975001641034,243.88838620284292,4
240.52636600480753,236.56726069341153,4
272.7821002250507,207.64451971261212,4
170.47395334601998,245.60922059642428,4
353.3882111920618,316.9487459818881,4
187.31218514068442,146.8685859115733,4
228.95084005231138,284.8256316942862,4
295.6968308952338,165.91650569645236,4
361.15010628163736,276.21529538218397,4
294.8334705542716,239.33755816412585,4
212.3094856205916,323.9514249729249,4
305.1260673944523,213.06962659312933,4
229.2993782622793,244.3376942996419,4
345.7147861407467,342.67726506718606,4
406.44132556974046,324.6342543743698,4
327.84401572573415,203.46749306367315,4
249.4128950085028,302.99763150015184,4
322.5863058419903,327.1324876449821,4
268.02523396875716,282.25488014897934,4
373.4686460466079,284.5047486785365,4
236.83870762149448,294.905554839095,4
255.47556973705375,137.8614953408719,4
334.5979930130306,247.09234542099864,4
440.7553326804924,208.0364968204081,4
308.39400470603175,236.90575219717007,4
231.07707044540172,315.19922018275656,4
322.11041155663526,179.02677603497125,4
303.92493996628986,209.3949175873363,4
180.16567805774866,219.07951563820865,4
324.01558658652937,213.33160259326274,4
194.60123638001772,219.17029027315442,4
244.7751485327509,210.69473035675657,4
291.37285293462145,278.78050323044585,4
277.6344546261745,228.59593633860354,4
408.5720314003788,248.5020491048744,4
291.68593055167366,260.50758067053994,4
300.83116923350013,184.58907146128797,4
321.2023432577383,327.5135118507526,4
399.09992837206653,227.125491589022,4
321.6114761436176,259.2397689320655,4
346.72020920890157,365.20931458798464,4
252.9865793432237,296.9410241905328,4
239.7355415850639,218.8316186260888,4
295.4485029247625,347.21506462621574,4
262.3596663987176,298.30523099474226,4
362.8180762661683,296.0159949543351,4
295.95982542904505,130.80940583203446,4
303.4816345017275,202.08946611729812,4
216.06083918721646,170.7563882647837,4
351.973938077825,212.7009175954719,4
256.53731829501623,185.42038921195604,4
297.7286990253638,156.18789853331072,4
244.0321097673373,277.6756224577151,4
319.48758596061276,234.37083968831635,4
303.37919654957153,255.4783032831782,4
243.7571952565292,198.80240622552327,4
355.3605163426161,243.91180970152192,4
260.69848333169676,143.18479341985437,4
248.98599870159646,291.0803656466485,4
337.7128778632384,136.27322823517085,4
341.24312586539975,265.10778982551017,4
253.3068954153663,184.23643001671317,4
328.4694718691338,233.66649282896313,4
337.49712956867006,264.84548455043364,4
316.43922090261003,328.28420701730977,4
327.2242439120258,119.44214461609953,4
300.3883315038344,268.0255926500913,4
251.53392347064334,286.48835928558935,4
370.3066754256902,246.46860280346857,4
366.73412286974,226.100766618802,4
190.1527048381388,296.6785551531164,4
229.25584219926793,160.32576083220653,4
310.66999509564874,239.54882638665435,4
309.12418869561355,180.96069659790192,4
331.075901566138,220.97416644428324,4
308.48219816957277,324.4281720617613,4
231.9086830567225,274.8793273801294,4
315.7181493650733,305.5487009258087,4
332.04834860823746,131.8663482006964,4
226.5201190475131,262.8839628345973,4
293.59886419541596,244.20118196723928,4
279.1274318489753,211.278027729586,4
303.62692068471927,339.86705899623394,4
369.5844093652282,311.36904914866506,4
281.47679567724765,197.99881508913876,4
338.11439459812135,249.9840684718629,4
324.77274734734834,288.5059904950516,4
319.32143111974653,240.36179861908994,4
276.5113206373971,350.654863209525,4
329.10090987613955,288.3604878165205,4
298.5874495004432,231.10558749324855,4
313.5477969803389,272.5405382110603,4
336.1807631243944,332.4458618852743,4
223.7071946066368,272.0857870701727,4
254.1926359360581,223.11961786116962,4
267.4808808393614,200.8201639161615,4
290.0476132932314,190.07327887035638,4
241.3141723474771,275.99451991875713,4
352.1580086047409,178.96735892082978,4
447.9656689319498,125.80418703860124,4
318.65717488721623,301.16952814169775,4
170.17014878791284,282.2497707689189,4
367.99512902815115,221.42835690916547,4
306.84649493088057,289.73785159903707,4
201.88363878005833,212.9935249052225,4
219.43633971832702,247.79616388197968,4
201.78759148202926,266.242218913472,4
310.7834615699484,236.60784574869268,4
283.47272675598214,277.7382357637227,4
217.4151865546628,309.38136552448924,4
263.9621973643155,288.52020410328635,4
254.37080161893175,218.77712830203427,4
309.0093389657279,233.0092401209681,4
379.09305360174847,262.4738458315806,4
344.8968475547615,271.8924399780244,4
199.89851315221733,156.70993866632725,4
331.72256831421055,193.3732814814104,4
353.12547497432274,260.528288817809,4
358.56638369712823,133.98180389911727,4
334.076431305151,285.3632249465186,4
269.06901337719233,163.7572206742443,4
285.80624358431015,238.6424902328093,4
288.70888014839824,382.3155602302394,4
294.8125616829476,161.1506311313468,4
305.6518145735012,236.8016700309582,4
261.04346733649993,297.0097511561789,4
315.0292716120935,276.3664209248585,4
390.0560179267753,247.43669115216122,4
290.05927843613586,233.97879214518812,4
276.08223337553636,193.84727790544883,4
329.6906449283074,188.61442576283434,4
320.5182939947291,274.0296890900209,4
268.93472771360763,246.7465126027346,4
252.74097263673647,241.64474358778946,4
291.45033221729545,266.96582745678415,4
256.57867637714344,228.37748709988983,4
223.46318929720152,230.99063701816803,4
269.3479300544703,113.64684410206658,4
295.50716211275466,295.49148344938953,4
317.5934720948459,180.76565713870556,4
406.99186448229574,252.4344902925,4
391.8948043597228,316.07889294865174,4
293.7175732839861,227.59681120518366,4
333.36303955178704,328.23119903654487,4
262.7276387654178,219.66139342006394,4
349.4045782179596,245.69847098163328,4
237.50335917250584,232.46083222135132,4
289.8588487561312,174.48811220295943,4
270.2009529133875,187.88750073227718,4
255.38728787970052,184.10888349626578,4
192.77223755707797,171.92739025235386,4
323.40888416128365,241.99818367401005,4
318.80272837259866,357.954992590973,4
353.22091372282756,272.61097776215746,4
243.98540053861694,241.98999045253424,4
276.34598025493904,187.9407054083641,4
313.9467741740771,279.51804635067106,4
282.4278313405967,258.0093411171368,4
327.74702257071385,330.24773406337385,4
400.9620031088507,281.59922149761286,4
325.067300972133,183.15205472226606,4
290.6898561266938,196.9166357170451,4
229.69539748554664,218.04956990672534,4
318.26007217564234,283.64190816080793,4
241.11040274394745,299.5097724436648,4
288.1652035800449,52.77753347269055,4
272.2835748110063,235.93257129248775,4
310.27346366195786,256.1843006378344,4
360.1523981828724,184.68627758939616,4
368.59155108098884,12.394429650364478,5
357.03199087428504,29.23259641973392,5
430.87846828761394,49.74035465088059,5
372.13198125013247,31.198544106980123,5
310.3836652528096,19.3042218890592,5
300.44481566478373,-45.778163797837806,5
372.4482463755526,-14.479941322020462,5
394.8564462332438,-62.499127268476485,5
401.31167989233717,98.2242195562605,5
385.7674746827502,36.30127627637106,5
411.0735658329262,22.12925688284254,5
385.74125378990874,24.908694584290288,5
473.7823666270288,31.68870621849448,5
468.07269669093375,-9.294479390178598,5
352.53254423358885,-31.977953445616755,5
490.16736233775447,14.49358205928413,5
412.9531900055121,47.322978878413494,5
403.9027704453054,8.313351779146004,5
352.2449165114556,27.88511234682557,5
380.39605333944115,14.792503542928372,5
355.5555312064975,9.25844180822869,5
423.93897683607537,-17.188783684942372,5
420.45949965219455,51.12677614640973,5
445.88445123845753,79.56435857853035,5
366.887781160099,60.87311448706199,5
277.0543495904324,-1.0108728375730287,5
428.50565975681417,127.1551783453996,5
405.95708887082606,3.1649826720574747,5
368.01290336337047,30.933722326575356,5
356.1540083497598,-17.31876584818371,5
499.16594803823665,103.04192164921437,5
370.01917146614454,7.123371883481939,5
375.39529917129585,151.606721253816,5
369.4244455631677,90.42596913657268,5
325.31338753074436,-13.765052700490862,5
475.5997287939386,51.5178993493788,5
439.3334464756865,102.75027774681573,5
-11.203060924589174,112.48167389240038,6
-0.5275210408483515,94.47886170895669,6
6.0751854010311295,96.09880262057223,6
-8.064442048723427,90.41112120425143,6
-1.409119589510933,76.95640489575347,6
51.009095979823535,89.30161034332325,6
10.089022379157598,78.23972619408882,6
5.838267804690242,73.20348505828245,6
14.533018769110843,73.91790204775043,6
41.44679706130022,79.50880580454425,6
-13.077248867395902,63.30889957282737,6
-29.906313623013695,56.800447580590244,6
-28.824020014460665,53.306978046901584,6
9.133464206362587,62.53846944556912,6
16.376959471569723,62.48586543739662,6
24.212136638377512,63.52880528672326,6
15.144457796835635,59.95163979944501,6
0.733373160599462,55.63185955763542,6
15.374771447882233,58.40479950795295,6
-8.380205670140722,51.97575843621862,6
24.09768128953214,57.99716714880784,6
-10.877217538094765,48.72651845157136,6
-22.78778067377827,45.54999781187995,6
6.869577020176931,52.55415684948666,6
-5.1725663074713975,47.02151166833063,6
44.48430811147073,59.000612994901964,6
3.668074393234039,48.49832773075815,6
45.93170564740014,59.20481323094749,6
20.70552240655604,52.03905096504875,6
23.016152208075898,51.941115634670794,6
2.7247328555484174,45.63498254245677,6
-10.365639592678026,41.57270360637379,6
23.36003908044287,49.72173262716255,6
4.861856430727375,41.70539513732925,6
2.847514830779385,40.40637863244089,6
7.972847343617336,41.71760679438782,6
15.006673183994609,40.45321367692688,6
18.24064365845664,39.8717864462837,6
3.525093996256599,33.37389969731235,6
5.391159867830947,33.70293055461977,6
16.08916942485481,36.206622037296626,6
31.970837876240115,38.104141750869324,6
18.698936297981767,34.45551284868681,6
31.215527807928567,37.26439299963234,6
-8.967078819247284,25.46348034042299,6
-6.112747317298034,20.621181674478464,6
12.24495500977433,25.00104694770266,6
32.82758134364205,23.385828383077033,6
-0.12216346063782524,8.440366875976814,6
20.837039774804847,5.571539702960251,6
166.57544937736904,252.0087940433524,7
211.20854458334185,267.5666939655686,7
128.29102586985005,188.8727284801881,7
173.19923865092034,222.51919681977796,7
116.00713709750426,165.20578821778702,7
145.35473614051463,167.4183442973955,7
153.11574519975565,172.56294096440996,7
234.24494008773746,227.4114461692006,7
141.54929511009004,137.98533984415212,7
192.8880439190695,169.37440757236243,7
182.34835813960862,156.4450105006813,7
163.92363994395052,133.45967073411452,7
194.1245464286247,160.67579413495207,7
262.72968229584285,195.43092710391417,7
253.52040590799552,166.36504819253094,7
146.90786427258345,63.559739578405924,7
244.13842062323573,148.96219002775473,7
186.19231168151146,76.35113051595727,7
219.38627736910888,105.65070242994766,7
292.6069948348748,133.344801002662,7
