233.91397396601235,122.02936308129699,6
226.1260604813653,127.33517260596724,6
178.02754555088663,177.23896404581126,6
186.8931941058012,165.19769464293012,6
124.66140896377517,240.3774202003213,6
255.09209346061257,71.9886981012423,6
167.47222952921726,184.47834309908046,6
181.07293162321824,161.25076463835725,6
161.87027492360403,185.0196196487168,6
174.97263921332348,164.87545725317955,6
125.09109264521845,227.05312933405628,6
183.0229874827309,151.98183248307106,6
157.7312764735405,180.901803106901,6
170.54967964784393,162.04422576655352,6
211.99043862467173,107.59058603420723,6
216.3384901673768,99.89138710610672,6
161.2832899631785,168.9778800302451,6
215.86839471894245,95.08927133500762,6
145.4212313062034,185.52653884418118,6
215.5750221070797,93.68411497694592,6
232.54137475578995,71.57733810116805,6
148.7596920411945,171.0741835544051,6
167.36005226915944,145.31963474822192,6
98.7926027479445,229.0390059361615,6
177.04333455429514,123.37027962286535,6
193.6025709472552,99.18346153443005,6
127.0860707257115,181.58823402597392,6
99.78961446663466,214.63763267724016,6
165.35854036446779,121.79992904337514,6
127.4621120998618,168.4555597723248,6
207.34544337132698,62.303547721278726,6
120.03591868831884,169.8954906160909,6
155.19093872658425,112.12693403889658,6
147.14133354940944,120.34010291262902,6
160.0986333480098,99.74107999443132,6
179.57126729626637,73.3173051544228,6
102.28561758312178,169.57112434489565,6
180.1741158292646,67.5730505641438,6
121.12681334504919,141.93000171196647,6
187.04610447338922,51.577912019650455,6
142.85620653914506,108.35411996409599,6
218.34701878300606,9.83769861080404,6
90.29804971004943,172.09598125810373,6
130.98722589642298,117.40705676023212,6
94.48122514256255,164.0305424685479,6
149.63099153187198,91.05982437844031,6
94.38573006482346,159.3030934244822,6
147.75506410271322,90.39400199134596,6
114.41036008452464,132.36010273350664,6
126.2107209185826,115.86949714961406,6
169.544438253013,56.9445005602667,6
154.34718655343403,74.89168107060641,6
140.56808072379235,90.6734323294786,6
154.84418728259476,71.16954692637415,6
82.54844998138869,164.2997618358972,6
77.38582847499086,170.57539480196743,6
167.17974435691613,51.9992944332492,6
176.2263278224188,40.225561571694044,6
127.41595585502535,100.07748801336203,6
124.63518654969336,102.1830272543334,6
52.818705843930246,190.18044143465463,6
93.19560443956186,135.8873317868136,6
97.2203692277122,129.78267108149544,6
136.44704089823713,76.67036801328464,6
27.172897688664236,217.3724390592595,6
122.801847842046,90.95216817487844,6
68.61084703366842,153.85430061529922,6
69.99530988680186,150.70459365025317,6
122.66286813287599,81.94377966125359,6
76.62155748074491,139.32276063033336,6
100.6409006131039,103.94783332787404,6
43.2371819662586,176.35653123142745,6
96.89802339089118,104.91585371783572,6
134.57647086608264,55.74910729053528,6
142.67685924383497,39.80968035778713,6
110.15924622982162,78.54553539014454,6
89.57915218012741,104.89957132712738,6
138.06669581468043,40.9929834054866,6
102.08844238717325,85.1120378961749,6
92.48418647913066,80.67179072529794,6
71.9468664641996,106.44594763517014,6
117.5147284711008,43.27957932931645,6
103.21452131748089,57.16925478639884,6
68.84637437027584,97.94146500988606,6
142.49883115593184,2.9308165196250684,6
28.104338109692122,143.89964471982867,6
52.98875897085995,110.39769442423466,6
22.46359488541239,148.77799943556505,6
67.73168163798096,84.85943561638527,6
120.56969712314401,11.041983364138517,6
43.40693104717178,107.75897142365311,6
17.96744851198173,107.93082581040626,6
104.13393460296952,-31.729831417970274,6
26.042185163974693,66.60323973492302,6
21.288322365781752,71.97988104850984,6
8.585727068780827,76.01434427825058,6
324.1157474004604,76.2914737332913,7
343.1260490416666,52.65565144133248,7
341.11750821004915,152.94010642585658,7
348.12447884698696,63.6152468465145,7
357.3697694617241,35.66754088301905,7
368.5413809300138,63.069901398561726,7
370.26501512747996,67.7347571771819,7
324.06740351099404,37.44666767484004,7
301.9042664301944,-32.826801802791294,7
348.16838951714004,42.38514553507781,7
331.02981775650574,23.52458707604425,7
321.6657142327881,102.68868869173434,7
387.92835505261894,106.64494171383843,7
341.7266354982402,-8.727311649394665,7
350.3071516339821,7.1954409380311475,7
272.09620050695366,86.3878285614857,7
398.3298283360676,-13.305378134050677,7
278.36225992736604,-35.975501393407114,7
361.2563143663667,49.69819751226116,7
272.10423257304944,-4.118269699475512,7
380.88326035614625,117.15858560669734,7
299.62799899275853,-9.11042374529245,7
297.9441706299342,83.84986482096545,7
404.1863539444554,81.74900264347818,7
238.7840751634081,85.40319739313104,7
361.93157349801754,58.82810843637008,7
291.10546545777026,55.75326017475633,7
291.90590385429203,-14.84312708166496,7
313.8710075104434,89.9652780778365,7
407.88121541078306,27.208687125538468,7
355.81587935654045,-1.8877091666382029,7
382.3774818588598,-24.59631762252613,7
363.07518539246246,-22.26055700656879,7
336.18213733322756,60.13058837414025,7
381.2636263409915,-51.60731206059292,7
306.4799902703257,-4.854638409076458,7
368.18111673051,27.311893656925612,7
354.25707815413347,39.74975542434928,7
332.55104052845957,-29.94348883743386,7
