271.73294389888287,256.9093972013869,0
167.8919363213143,236.34036947673152,0
214.6403747898433,290.26532438755675,0
77.91236315762646,291.812373683877,0
190.09329269680188,292.0255777461134,0
163.43479400158805,248.59448010448523,0
203.81782304638915,299.21528611621983,0
158.42114422002146,254.54683441511833,0
244.9030852716711,266.71484640853987,0
121.67724442094047,210.61352687462409,0
51.33668109861944,317.02754895924795,0
129.44123645205818,303.3002413460009,0
88.46330348311568,223.8409690322509,0
88.18550147490154,281.40993645691987,0
89.70173959652172,266.2019375978562,0
62.93273812379175,208.27260560583477,0
140.4431726916627,351.91092551318116,0
105.61908878836638,298.81584000952404,0
105.83358061296227,287.4806577743559,0
89.11407451000306,196.79190380930476,0
261.92185314695234,242.95704501015155,0
171.74107627366573,249.70427973831985,0
154.79672671115668,260.7322276183774,0
63.11963812321069,313.1393922981426,0
109.75166810038614,224.56038905796538,0
109.10587490378914,350.49877742304346,0
170.22737166189003,343.6169871722485,0
144.28181560653985,347.3692796559523,0
204.5643960167074,284.5211135624609,0
59.172221365734686,298.5331667551892,0
203.00173816804215,293.632132444006,0
87.50135330413528,265.87756701421154,0
115.52971931668519,324.6507798601527,0
22.472181169109746,138.83567989561047,1
-54.48428397537083,81.79506603828776,1
-91.94483632752431,35.67500857016693,1
25.01424982527053,108.95193983032969,1
5.853083952795227,86.33077765519937,1
9.273209411706613,83.45375709665905,1
-36.68321324522395,47.37566501111428,1
-51.45614347982773,30.830398095126874,1
-54.6155963078095,15.98503569934985,1
-3.83717275067297,50.25506930988184,1
30.3716231359143,52.24520150253119,1
-49.33589848696795,-7.782923132406694,1
28.99087894836986,48.545554518270265,1
56.02338481431808,57.7335477852379,1
49.068735500164614,46.8502182009534,1
114.95072519789485,91.20940256954295,1
-19.25962066828923,-17.258026191812903,1
31.369296177878653,17.319701453221484,1
81.69462728278387,17.94799649306664,1
108.77318958969576,-3.9551955687065004,1
265.25212760107274,137.23259070608717,2
250.6800276383853,143.5730367335036,2
250.0428706956677,98.1628019150474,2
249.41941868105096,36.22992458372906,2
240.04025503847714,110.45642097427879,2
223.02597262806728,125.73315114874441,2
221.03056502103072,162.13571145565635,2
220.71032476715231,168.74925139347914,2
220.18546189059094,94.40582323763722,2
211.89764053830874,206.73224318461095,2
208.22418903828063,160.8908152297747,2
205.47358363774197,193.77423620314994,2
203.27572560571502,222.90069601296588,2
200.78799544487802,267.41436874176003,2
204.2466436775154,147.30679700242783,2
205.59966233791647,99.82296400457642,2
203.14852719746295,139.52571315239945,2
199.96927498392898,228.929671289857,2
202.48300368283614,117.4419077414289,2
195.22896078957623,204.27651614556723,2
197.6821622420403,104.5486100926179,2
186.5585392318872,279.96599399012365,2
188.3265607551598,154.932880719178,2
188.04373883152238,154.07825234198506,2
187.04852273568991,180.2199363563179,2
185.82373651816096,116.0938240298391,2
180.46196431831055,111.90425405073768,2
175.42013984326235,116.34375110302885,2
172.53058644579642,193.13088532640188,2
175.52020811067098,89.69677532805673,2
172.84689697262348,146.7493765146169,2
169.08084266609188,116.54293798338168,2
167.5992590114309,109.87334636211087,2
167.83758402634268,87.92049033370661,2
163.76427825017606,191.93332959434943,2
164.61312424173784,162.43130834068455,2
161.67161647483562,232.4041904311252,2
165.1489955450651,111.43225555479944,2
163.72424056999103,118.69850284395811,2
163.52192325375665,117.92108384235239,2
160.4327494833657,138.35390809965955,2
156.89693077303187,167.70579389724674,2
155.64586219837028,127.62746955291139,2
152.84481322588053,206.16339383103238,2
151.78154934290464,228.99141827751814,2
156.2686885478006,85.09807968433853,2
155.16379391524123,92.54369281200735,2
153.38022726141725,131.12799969674631,2
151.9063761702781,172.22993915381707,2
151.60771838827668,154.3086478367852,2
149.15989573622122,195.00950820545825,2
146.74131774867868,239.67856580030093,2
152.88031193972407,3.331274222763682,2
146.32062297283116,201.5135225114583,2
145.8375998051246,168.37423441597548,2
146.30621040912024,117.90035384169815,2
142.4332797826507,183.53250754787535,2
144.26459514497438,124.00810212168426,2
138.19627553659038,134.61502068940368,2
134.16644601369546,248.40915810776545,2
135.76477885164442,190.33286483677983,2
136.81982139417207,116.97957243450449,2
135.45129733747987,104.6145186142396,2
128.97681020389803,279.9755579761852,2
134.43077634873768,62.45853933923783,2
128.13562418774126,165.40406464840558,2
127.58304538148361,122.729972755057,2
126.69051946450008,136.56553587543812,2
124.07981409354795,162.1872089870866,2
125.25662774093608,83.95251118716175,2
125.46613438664735,59.004067206381976,2
120.22486148818453,201.02535421315895,2
121.41000564957841,128.2785640676534,2
121.6323377808629,117.18668168467542,2
121.02880391209456,53.36147113256263,2
117.34298175150923,140.11438712302802,2
113.58559100268414,166.27072215679146,2
107.6910733943478,200.65634616661103,2
108.24093638002486,153.74843105803058,2
108.16306156122151,129.67727327447392,2
107.76974386067522,131.32897278662512,2
104.1773588816861,169.4357555928151,2
100.27804902302364,201.44911123367834,2
101.37783252184741,164.09335941103862,2
102.44563361074114,128.2612231083365,2
97.63725785663463,160.45353330625832,2
99.40260157621961,53.02343587927081,2
95.00539576382839,84.73073521904101,2
92.92317060110003,146.12622062849135,2
90.20483653803348,109.25631199884191,2
89.80742533915154,83.16622254193233,2
89.1496754177295,73.53060990726499,2
82.30033063902415,174.9538297032852,2
85.09455253753117,-0.762466466574466,2
79.48275192021188,122.31883020600608,2
74.49965572228133,172.89048775849645,2
74.2897880393827,165.80296718312988,2
58.995018044950996,268.93000748355826,2
58.24451114023485,182.8169007808296,2
40.70180221291656,143.48696220310944,2
315.15808367197985,74.376802602884,3
322.2675979852035,116.96330096287919,3
375.7139866980136,148.59029251250368,3
269.71344936908406,163.4437732750089,3
332.5470034087408,90.32155203823694,3
269.2730006628251,204.80787422181203,3
345.7373132939593,133.5185248406684,3
336.30615060033847,223.40401277069697,3
352.6441314196575,109.73104795923014,3
440.7828863471853,131.77498613127102,3
367.5118486859908,82.87413297545797,3
325.72041586490747,118.59140891962227,3
301.6955557739791,221.53097263112906,3
175.84009954032692,221.2054764323517,3
334.9985990072234,173.22993085555814,3
300.5860215146054,123.77171525176453,3
240.94430393295917,225.55490255679837,3
412.38345937699467,150.02171222555765,3
312.4292698222271,87.269518334147,3
204.1941513679925,134.5537262245473,3
306.780264403449,108.71760523465278,3
367.5003461795757,118.59681670384967,3
293.3266379865304,84.90128922996136,3
417.9363719438705,167.7855734495206,3
330.21394437573366,167.92476650637713,3
268.1973094273051,78.05805846793231,3
368.35014322743547,141.2917719041919,3
323.9324812316274,225.18404636646318,3
217.64837213567438,202.31465310655585,3
339.7039215452491,156.1653357909792,3
310.7037535540747,114.04156718356404,3
330.0781237216445,205.61901760494098,3
318.5830057031108,180.04147101756743,3
216.19599864080197,176.17459174945986,3
205.18193179921354,71.18923761586396,3
236.67053075342213,181.7580662522803,3
274.37612906980206,238.63446380494707,3
358.92542266413966,120.28385559381013,3
342.24395918459356,154.22144992147602,3
416.615446511126,196.55388012056673,3
385.3881599406143,100.85930043200395,3
298.0019844320463,41.99328825319331,3
290.1705772720318,130.17590885084468,3
244.57045613955017,152.78501031603724,3
335.4153831302841,150.39501845960044,3
393.54120205002334,183.85473745035165,3
360.4575898793312,162.1065948583657,3
297.11582696812707,210.94714444882572,3
341.68999882149507,128.12428866169972,3
249.31559238101687,164.54298290660336,3
274.7884766803763,174.95111359107216,3
379.8004405145815,199.02219034856404,3
315.5967003040915,238.2558743328547,3
340.89307548309915,112.67365869138064,3
365.67662584297125,130.91386555934167,3
345.0903271959509,137.47330094603598,3
268.62897771675676,156.3753065374402,3
287.7923391699177,235.4557603967735,3
278.3543509721341,102.18796279962108,3
254.27478705572875,190.6709433251558,3
286.828352303084,216.65350604033404,3
279.4730151175099,147.19726607104113,3
260.189524949639,152.81382540768078,3
304.0450387239852,240.97550681116527,3
355.8145781721254,187.5199799797643,3
201.04471221865768,166.55058154373933,3
350.80786161893707,153.72593834267713,3
243.01060797950555,120.48007439893001,3
249.3818787151494,129.9702728167686,3
337.79887416086217,179.94905639147345,3
338.1029282475914,161.86591961767292,3
346.11610931145447,144.34645675069996,3
279.64446180056154,167.06158239061543,3
379.0378503274784,173.28136430288401,3
267.11278641351663,189.09769178365906,3
323.81406893609767,95.23236661474732,3
299.4370219347441,223.46076627146925,3
356.81568293335107,160.13442594260118,3
239.90709691082935,186.79394530409039,3
320.4017248552749,44.810148623704606,3
378.2172960385894,200.48498409701932,3
214.8292846040937,160.78567076149182,3
304.7975927056784,204.99501137891752,3
246.60770613299042,128.7217844819475,3
276.27698351866104,209.37500115590262,3
311.5217156773579,132.1316377937456,3
375.60948917571204,80.46805710608979,3
379.1936713992931,166.35305821837076,3
318.9206087528998,145.2960326468118,3
337.0876529892136,92.35010169339853,3
369.0031521101469,153.86948705275444,3
417.1734954231688,151.0364486258528,3
296.55099708435847,168.4351148724468,3
267.0102042862977,69.24197097797054,3
346.13376682681996,63.352363814976684,3
283.01318186479733,212.16620344609373,3
366.77629416479897,235.90342990024874,3
275.44678214646075,145.12290504057123,3
227.95021999614957,142.76907005350722,3
287.1992002507733,87.97564684107732,3
313.2597962305538,233.14836972423322,3
332.5484589484205,114.21119092260449,3
302.749196561883,77.00513198719403,3
303.0218425161468,182.9755904388557,3
350.70405990690773,163.03205390840546,3
282.9427388825655,121.87858064869845,3
264.3394515346116,134.57402070406064,3
386.2865003518189,177.3536178991162,3
398.3575732371015,139.2701156430546,3
262.48695931509184,149.6873208566113,3
293.0353923924899,95.64203417473033,3
286.85394139798814,125.50548229917668,3
303.0007610306696,175.22985139609324,3
341.49743158852425,130.7869745662487,3
320.0589333454528,111.26225051013148,3
280.740629285332,55.71685012323991,3
299.7927616740327,255.6920590335667,3
327.9149981708756,182.40678659323459,3
317.4391477080957,145.7723286310132,3
319.52566650850326,159.0727281956207,3
256.2384675424521,216.5015123749608,3
310.25243711891363,182.7905804319254,3
335.958680862013,123.46223409450754,3
220.54713894233618,81.33061883243204,4
257.45562261789513,127.18540521232855,4
222.53536367563433,50.986412321923964,4
300.85853418399614,194.14131469324045,4
298.45232906211646,178.0821162485263,4
278.773411451945,123.82204588333192,4
286.37191648273955,99.82676838066743,4
286.4203951726228,93.30639101380797,4
304.86901829489653,109.29576611284153,4
300.565684951687,99.14985699366156,4
282.6292575723177,55.9115842218797,4
294.92935524727466,50.94926419649964,4
352.2514547726111,162.51597438479956,4
328.0508502927088,101.28434906212316,4
346.9727263573748,121.87033790393484,4
335.861549082065,60.464060217356774,4
316.92224867801764,18.980870695958885,4
396.3473745521568,121.64881894082468,4
370.85797745126814,44.97463041618022,4
372.38093949014535,46.010120315501645,4
206.7857104645284,324.8508559633459,5
339.3949580447279,398.02382481939435,5
260.51622598383307,421.45671694769567,5
289.6770325604904,274.9760773192998,5
327.711836833469,356.7976811523816,5
341.86601279827346,319.66514325239865,5
282.25258848311245,319.38810185178033,5
332.095333765869,348.5417923250742,5
295.92409141878505,297.20408927603825,5
271.5213512652201,309.756314385417,5
226.15369329587963,296.15758194598044,5
212.51333994280472,279.5730338092718,5
314.2360722958298,335.1105477276227,5
325.67872958407844,344.211381391103,5
315.25295319966943,378.874684740664,5
293.08139006500375,258.1592560777108,5
-52.657648902478726,117.5191913280664,6
5.477942865699777,94.1547881128036,6
-84.91344888980147,37.25986796125947,6
10.430622323456427,62.780333080535335,6
-78.12720956735066,23.320398999520066,6
-52.744200037806834,31.09945461608912,6
-5.8426980929321495,40.68003437003982,6
-28.407825407008097,12.250479856141254,6
55.66513148175063,48.302927253911506,6
-11.715556687273146,12.082403979252698,6
-47.046110981877526,-5.366228419967221,6
12.898776578817726,15.746391356592769,6
50.41063824350458,26.218586859265457,6
66.07648892986757,24.729168567287974,6
-8.60613907662653,-9.233667002125465,6
57.119145295410675,14.047030767342342,6
15.553096980008688,-10.44020800237724,6
38.75159397137389,-9.241351648338679,6
50.040955402427116,-10.705645211373117,6
50.36384729034001,-67.40319845846237,6
208.88556616474636,263.2567956883501,7
234.05570875597203,278.7997347601728,7
252.20117383421018,357.4979163665315,7
240.13477011762888,290.4480995480796,7
232.5032371625092,243.69030210709266,7
257.93167417404965,358.40818485626164,7
277.2313920831401,380.6841426061915,7
259.3060638802256,263.9956818923577,7
272.2041455332638,322.12460408684933,7
255.93278871226494,199.83209078936238,7
261.4563496756169,226.50528921021453,7
278.5535213009914,311.1392687642537,7
284.3328667640491,340.40565734160515,7
284.0528173499017,325.6842530084696,7
269.8222743419957,233.84029150814877,7
278.3289847130604,277.5531837029728,7
273.4260704133505,243.79023932111568,7
283.5934972054874,270.8027175000016,7
269.0270792791973,192.39667040585385,7
301.1277292890746,353.9212817116464,7
290.0919528536555,281.23212957029557,7
294.22913450400586,302.0552877498354,7
285.0627029694977,252.47916110444802,7
307.15723565407995,361.06648126212383,7
321.2697186741739,412.9085686508852,7
294.4184875901148,251.914445610313,7
312.05727110587037,344.1261311970496,7
307.16676656881407,316.6774516671569,7
297.12533458165655,256.0850680339597,7
309.96089610733554,323.24514487567296,7
285.5832464049003,194.93998399903955,7
289.93608902999233,214.41231305665525,7
303.49084045645526,285.11539567241596,7
306.52746297647593,288.24456523744544,7
305.31340307672116,281.54936660178174,7
313.0232214201265,315.52358685114683,7
305.95096514797086,274.52565144981884,7
321.87089777845205,347.638308193125,7
302.1069342812969,239.89721027947797,7
312.18598669355123,292.65775501727825,7
320.76998371807343,331.42085615413765,7
317.08536600515697,307.5716557821119,7
323.8753167315174,324.0277119327177,7
312.0279413030347,254.95768565945133,7
325.98994222212116,319.319503149345,7
315.66679607498156,260.0928919714708,7
311.9880948728975,236.95991262825146,7
314.8774872641717,250.6990473663229,7
314.90738343021485,242.18948369582046,7
322.00157868570614,279.36355609064395,7
310.3104202208522,212.42568502652347,7
325.26916489974224,280.7231747519512,7
343.8369156671183,367.9126955322457,7
327.34495075525456,279.4774596354851,7
318.5177431920096,229.14172747794322,7
308.80867675316574,173.21602383560761,7
319.50972514720286,219.7787624070265,7
321.0729167418793,227.52488352915518,7
323.58840294150417,233.306147804786,7
333.41535527015736,284.6553898867784,7
326.6987642024971,248.54019115598422,7
337.2615406200128,303.53284257340056,7
329.1138121059016,258.3228210574823,7
319.83959678252785,202.17350351336827,7
357.00081566980134,396.13273649264596,7
349.2861677577507,346.7277478306586,7
318.38840382703887,175.16219104034997,7
344.6535734916336,297.72375930146336,7
340.30946741414067,258.3184854345739,7
343.0770905337504,267.5258285444766,7
350.63490211941433,301.4015983337221,7
348.81095183223096,280.52641531772906,7
349.7703978585637,271.43383345192285,7
373.7149689272401,391.21776955172953,7
342.84368961031697,223.23329204911784,7
351.85787275074244,267.5822406165146,7
347.58512954344843,237.67223975208128,7
351.6085298997294,226.96836231758786,7
351.0482997726935,220.79865768086333,7
367.29460722565256,299.94860419197005,7
376.8372237244398,347.99448189271,7
348.5789571007982,198.71006010366378,7
363.86183757267133,274.80766895369675,7
366.3156346537411,286.73632535148334,7
355.22506199263455,210.5220916272007,7
376.1570369767153,309.40097774278905,7
381.39804567380986,324.1966387737951,7
353.58652402212306,176.5702807631059,7
360.98614717142425,190.4101154908627,7
376.057744585916,187.15069661465748,7
396.5097394739983,279.732513546413,7
384.6716025929168,201.415031351381,7
392.96614609940116,242.76360154849547,7
417.75594359346155,326.65128072827133,7
395.6539508630276,208.14918282608193,7
414.98239374692224,307.8528281662209,7
402.43683356448423,217.8528263224284,7
435.18097411161926,347.7021361285837,7
422.54558419284695,214.31737234519855,7
450.1133808327695,216.45451394043624,7
