289.0366065424582,125.00762306515121,6
390.3177625552967,131.838158901807,6
286.3999516470754,118.2178169042678,6
215.86619113799478,108.48478584962885,6
302.4035839367991,112.17387096620723,6
418.89908706881454,120.77573716696779,6
298.9397911426821,109.17586099276785,6
373.53532338470325,115.96696177902793,6
276.3874237201387,97.56056358616722,6
196.98640948312652,83.65832121347903,6
370.3800810655638,89.11116868548731,6
243.0091688646624,74.69262858868481,6
471.13570811152533,91.2600144169841,6
299.12881769489786,72.60443977836488,6
85.86848483228962,52.303193466147036,6
78.69539663949371,49.24288724352395,6
218.3744209647641,61.05023152721782,6
251.5688720722937,58.451390796906225,6
469.45743379835596,78.478383079128,6
343.1191391201768,61.815216366515244,6
214.34145731823315,47.342600295784365,6
178.7688461586177,23.026821063538833,6
236.24137542768545,2.550397461981646,6
270.6127450079627,-42.17030195546704,6
381.6818561370478,203.8893007973797,7
401.5824907726668,148.78952857848697,7
349.57874767862927,161.6288194996799,7
324.35055853365617,160.44006863898773,7
363.0013734761193,144.88783552101427,7
305.06569205461324,155.29046551530507,7
407.95064052519194,113.91850453070036,7
384.7430974306258,120.80072300049721,7
240.8387792060372,173.9065504910801,7
372.2864735150932,119.1448925204529,7
289.90587840802107,149.9808403529105,7
302.5340809703441,136.26014665836692,7
279.2714643965814,133.62482454907993,7
308.25894089872367,112.23610313914473,7
274.30817108625075,125.19150977609937,7
327.31533499524346,97.7462779277177,7
387.8215963691747,73.77892301074938,7
344.6694172683339,89.72724421628033,7
284.5230016169528,65.06233430685316,7
293.310535403659,11.648842297753063,7
