80.79145142529966,136.18687983887736,4
-49.15263700254458,179.0209450728826,4
-54.756464963116784,364.19652184211003,4
29.750832469666392,332.74101794109436,4
0.17928475944630506,239.96569030164991,4
163.13519104223082,233.09006918249838,4
91.31855939547907,335.8139262218261,4
129.85342511724838,248.39945920580664,4
-60.18534777300822,258.3226295437841,4
54.25242595941881,260.59880696402035,4
40.87383786312714,294.5693601657791,4
21.756099875689088,51.85253629608627,4
95.49650936617101,230.13206636486487,4
60.378224935484106,212.25019361416471,4
185.57901654045332,130.07790428282985,4
38.00721138004717,335.46185985359836,4
-189.88676068412875,375.7860647247809,4
109.00694509046068,367.25831775060254,4
-114.96844405757611,87.2201194026209,4
150.78897487218222,205.0691779981537,4
62.3072670084641,224.0582228842934,4
-69.75354426193755,267.8245735966888,4
105.01702731397171,367.4554239024776,4
92.3453489002867,384.87000640843615,4
37.90828457119325,246.63801242440667,4
12.529214281348423,210.77152444384285,4
-59.34880448025365,214.04684035603887,4
-98.62716551877729,189.85619282652289,4
77.60112214064435,254.01963695328314,4
-21.176411206043532,80.24480291123112,4
-68.9670744925819,229.83985810372286,4
-65.99565363644382,269.5209728681102,4
-68.83123253758009,114.80413608036574,4
-128.31653088109059,166.3222947399061,4
-186.44898077250713,317.5391673549914,4
64.89920294765639,262.0562120281319,4
-28.084675988937434,148.35533533489786,4
-41.28141396586927,365.7612958245073,4
6.505662816572107,253.248267883136,4
99.69247724762903,303.1101688763981,5
12.454463050757454,214.0962875038237,5
26.2287993560913,206.99756152797855,5
63.41298355031769,216.5564030676936,5
35.123326226122316,201.06337247223388,5
68.1583723691816,180.0333434433564,5
-4.909091667914879,141.60409076993164,5
57.232119304515436,167.33574669228636,5
-72.26193582389163,93.77394252675245,5
77.65946755650481,157.69283663412895,5
31.618706026029344,130.08863609055857,5
106.1194183517614,141.49179231535112,5
137.19901679675803,146.8780774165084,5
217.0357044536395,185.72182888961757,5
153.83976573124565,150.3400275666888,5
157.25213835495336,150.8689893290376,5
283.9408526134141,215.30576459678798,5
-7.0955610713862995,48.122365880455526,5
272.35725377109367,186.84484418026378,5
50.860565521542355,66.7639657063534,5
285.6304904504183,181.66322997521257,5
123.02292827848603,92.8223423876301,5
173.6723517202581,98.65838971785764,5
156.59283577033622,81.87858532153335,5
179.59103117471278,83.62198605414545,5
195.9631502715278,69.41825830864576,5
256.10752897910345,95.8275576234536,5
156.58520184432805,37.46938387867242,5
48.423155841497135,-28.97041951375192,5
175.51193405683938,27.37163772477036,5
250.63752130046325,61.30659385622858,5
135.20435757385025,-2.540026573846049,5
129.95917736398292,-10.038364280367674,5
292.52442076524,71.02702454677359,5
233.9736431175781,39.37429725768264,5
237.08903823665545,40.62613048971129,5
172.6907109743255,7.478535786386118,5
176.1799616871323,-3.2522269851554597,5
297.2978865123403,55.662241651996744,5
149.52003289016346,-20.668548808705893,5
146.88443763921475,-30.953664384152248,5
177.0528452445945,-18.280682699218616,5
309.18746078887233,41.75114968285153,5
172.9786078705605,-34.36858627850367,5
280.40324607642094,12.879054553676553,5
356.96945263733755,47.29719605101886,5
228.1399208609364,-70.98962932561159,5
174.5717228072782,-106.41530915678436,5
268.2988802884242,-65.03481134310755,5
190.2131834417932,-117.57966857487668,5
302.7391889645512,256.9801806181415,6
313.537044000417,259.72222942679673,6
335.9198635515256,277.0765881893819,6
339.6597104517497,268.6492728923405,6
325.56566632248985,249.49046669608882,6
346.78017457347363,272.4413889817864,6
347.84731469655014,272.0149384711227,6
368.9205725056708,297.9498589353513,6
355.61099142357136,278.2240352291218,6
336.33678618765606,253.3387254446497,6
351.31765437560614,269.35464816313737,6
320.9896431484313,229.54541988534763,6
347.0261329302808,263.04822445760317,6
349.69853785311534,265.9798567815925,6
362.0562921633665,278.64250232893204,6
346.32189209817693,258.3325787611629,6
345.666175812812,253.959368771966,6
340.58287694319466,245.710011152017,6
340.7680189790073,245.15876856387675,6
338.96111832909554,239.0352384937644,6
341.5501742041646,241.25037324216657,6
336.5788561091878,230.53963435951238,6
345.5911086957804,239.32768816611068,6
326.690317131977,211.92231244981474,6
355.4488220171493,247.57950127969335,6
357.6877565240687,247.21343801471434,6
358.614220101191,246.77865841977157,6
351.2477709125369,237.09128323621889,6
332.64035304999436,212.51730429066367,6
375.8066465976603,266.4569198885362,6
357.6865920643577,239.73946096156203,6
349.29894911301363,228.35310970213646,6
356.229890769472,237.060019573292,6
374.934022538225,256.1872752889178,6
343.19759775450393,214.87730920715777,6
372.79377565697894,250.7699091956742,6
355.35122096321425,222.95352154237156,6
369.4519425175426,238.56278455007956,6
382.1178968380763,254.21451985718275,6
363.1486572229455,228.73093459352657,6
360.7663870587576,223.60710428373324,6
372.69885256293475,238.6757541809531,6
369.9949935491613,231.72405901248067,6
389.3481758529269,248.82125951167117,6
378.7816038514289,227.98785698470505,6
371.96174143319905,216.2413834177849,6
372.81276892795125,209.7463084302201,6
381.3266281156345,218.9604614949955,6
380.40562782204177,216.96579715860898,6
401.0192249463821,217.17943773266686,6
359.2134294635033,192.09891312967642,7
359.00092729200395,29.810714129562616,7
287.85118448469217,138.97441768210118,7
331.1487681520392,208.66498896092696,7
338.82354288134314,109.83397982707284,7
324.5621712719847,145.57527695456193,7
330.75670491164493,230.55815282343374,7
349.5356785965942,183.76998696142533,7
291.25696615815866,290.29578058699724,7
239.11153580129,82.78477279373213,7
296.47816646524944,181.1736410245328,7
318.3286771488796,157.2529047137191,7
257.1478793657012,191.41866909343713,7
281.5632904761771,214.6708791716493,7
412.9339345592364,174.3086690945902,7
317.58064458100534,140.76753495286317,7
335.13389050851424,112.97842546726606,7
303.9547595536012,126.99070740836311,7
370.15073026378514,275.04345248597656,7
246.75552309553393,143.22256814048217,7
291.17865665428303,92.72790277513081,7
278.60176003574935,64.83601342090873,7
271.47445468426207,139.5178944814482,7
356.1699418642873,159.93486085605713,7
259.5481577800191,126.59363697649079,7
321.8084943729019,233.6258530113604,7
308.2034748220391,248.85635986195416,7
301.63629335331393,164.0130519161221,7
297.44722483670955,-7.284317585570825,7
165.26009922772334,90.14049406479391,7
316.26871150349183,101.5005935640456,7
293.250541451268,180.79898070467516,7
244.69781706869233,228.57636782106303,7
220.0821665255005,147.86901932321263,7
281.95585980125145,213.9460139109514,7
213.42353483831255,168.04561757053204,7
259.5498124969673,122.73036167880497,7
299.7340731972254,201.66382575295043,7
274.29385675464573,137.59342173725787,7
351.37661193346554,97.22510150878183,7
334.6114297600537,140.3066707234793,7
322.22089787624924,85.37081567496982,7
304.02525440833034,200.70195337290986,7
263.6755170128241,221.64256483509655,7
223.68971795219358,202.71488756106731,7
287.2340078508432,177.88806565968505,7
398.63656897532445,65.86114813291817,7
381.3513805333697,145.08231276100645,7
364.98530071211974,173.13091929654132,7
220.83945275022467,119.86642595385862,7
