309.86641711128755,124.93724487018162,6
276.40670313101293,163.75380162552148,6
217.08056252998756,239.30853396290647,6
296.8859083792838,131.878667467159,6
238.04147039454057,202.59630252949037,6
298.8023190236119,114.18470981370993,6
361.2120679414477,22.977373813421877,6
205.13455436606597,209.6416745670286,6
265.17562873522,86.12992290333113,6
271.5786236112177,77.87442992377237,6
239.45344363595834,112.27306865940729,6
302.6185206272778,26.458695901914894,6
299.8939760681303,27.59447111565919,6
186.49071910914964,172.84171049578214,6
335.50080474975255,-19.737095099851103,6
106.36524108886226,271.73818832356005,6
172.61112352874994,177.91608902372457,6
261.9533510824022,55.0866130715487,6
174.19688694832672,156.48725938551823,6
204.14249768117358,89.8748672716383,6
-2.289595590038971,125.85868799860597,7
3.462660214009304,151.22571255438712,7
7.720096630073215,124.32052085359655,7
10.906300008689271,122.71020422335351,7
12.136746551910477,128.46103308396616,7
13.629731993881478,98.26655858079138,7
17.12060550518251,116.42281761664586,7
17.910366966399238,99.82345740161225,7
19.514376503267385,129.3869683536022,7
19.888812268288234,132.1474947742387,7
20.957961024744463,145.13900831920967,7
21.36268912066828,123.34235218978466,7
27.747411312843866,110.43176773818638,7
27.90987565039856,105.21818092656483,7
28.343972000843735,125.40846692254937,7
30.724547447033956,114.51410500760477,7
31.22324897261373,131.30910279128167,7
32.64791453816687,147.05717560463975,7
32.79975092219027,99.37291639930919,7
32.84371837455896,128.62102647132932,7
33.539310607545644,133.34204296878528,7
34.70919787441363,166.22994894408743,7
35.55802850168354,147.27855656548562,7
41.287458016493986,86.48742854949779,7
41.87905385885418,104.75451085028874,7
42.4243842936379,142.11350534998581,7
42.46397992101154,132.38013537976352,7
44.39252574167682,108.70747099449375,7
45.75840932249932,131.06345216611237,7
45.98939172131074,106.329897790839,7
46.075533149810354,167.70633135390844,7
46.255423964788264,88.8812831220225,7
46.39981516666316,118.79036495162418,7
46.45354318188416,138.15757489294086,7
47.19322296011782,169.99353692598982,7
48.01614517110468,147.57046056972044,7
49.96267474829074,115.47463700837253,7
52.403530166288334,152.57590338750077,7
53.5949420502576,100.22545345483312,7
55.70073753075465,118.43282963968352,7
56.035371191544584,137.08712761255964,7
57.12343017113716,146.52100953753143,7
58.251877956114754,136.28037980106888,7
60.078862110554724,156.30231252115624,7
60.26869492822192,129.36076235674753,7
65.66490749433618,126.59122188002866,7
66.06969638835065,80.78197675951131,7
66.16878480945178,117.02903312590342,7
68.84515938059815,147.5339621307785,7
81.26618818384046,110.0140932017936,7
