-35.08692357932411,296.20133975493707,2
98.21857028689249,598,2
-31.25070384141094,412.1636806452102,2
-39.247894267946776,141.75295270808272,2
5.06036164509824,349.4782315449946,2
38.688215047310244,387.54686177453607,2
16.878627506271375,238.25532397219192,2
-22.877644249831263,439.0681009302264,2
98.09387622940223,242.6141339620031,2
30.425829678164376,155.5190753434399,2
228.72611826086478,318.8438097844139,2
199.88494465356527,220.61830564986383,2
-44.93527546471239,402.74079228323586,2
4.60170439384089,315.60888220142357,2
23.615946527845608,315.1822542198085,2
-42.062025286840424,495.297927183895,2
62.71444649954362,213.48398650709345,2
78.33764611601306,326.0476436439605,2
193.19866288685625,363.1086066773544,2
-58.970708095710705,90.18513733306702,2
34.35600629658322,93.18740820374973,2
52.54964400169796,443.15189766832714,2
184.6570104857262,484.82083538304505,2
-136.94834530995152,276.4678853779042,2
15.302534385856632,365.7153807693109,2
13.037101038192503,417.7513423831475,2
32.60267471518278,376.0684797652118,2
-6.8404182090455805,256.86783394677417,2
17.503825493450222,222.94536253025842,2
-57.57086182904567,297.4420630188422,2
-14.278120869155892,414.90142645643505,2
64.34847202328756,456.18562360592034,2
159.59155091433442,36.487665520100336,2
162.2887001945289,443.0474258497973,2
-39.96775680426161,302.41638302614075,2
-10.580699599062967,345.6113163236612,2
-74.28730913297576,197.18576600447489,2
51.46322532381154,504.5341253422561,2
40.21941223402051,218.83211887667363,2
114.30543505226625,395.1826252061569,2
129.94255354462604,355.50686558804694,2
5.991347636457611,302.9254119797083,2
4.987256152107079,171.31398671782787,2
53.429552358121356,435.44140869416424,2
99.91733865613206,389.92428894466855,2
175.59642951664642,293.8480866553756,2
66.69187565607888,401.50602249472735,2
197.79531009743664,306.1186565921301,2
-150.39528840676772,475.21135863258644,2
-121.89399636090891,270.7835423821407,2
58.77260325227009,230.9570648812401,2
75.95597957108343,327.32570313819303,2
83.6724992614084,173.0537290495177,2
15.4196908767596,176.88349280261176,2
187.65157058140244,341.9605755165693,2
183.2452111256935,49.105219270887005,3
175.10332240053322,45.27478178108222,3
151.90899917253697,58.80791339139907,3
172.10305966218223,40.20021995658233,3
151.72017276836186,49.04019995644779,3
141.43600179064424,52.72436155169254,3
157.38796767273368,42.389594975301996,3
158.67367539034868,40.38178058893136,3
129.67472688036707,57.17536200177485,3
113.34544936766889,63.513398980152154,3
183.63206548138447,19.66409005973828,3
153.17946475892492,37.455176922283684,3
161.79179733016707,30.14677771296475,3
130.10296527795677,48.251021753091315,3
157.54159893112376,31.018090887709548,3
153.17100924543823,33.30969255742863,3
174.61903080245963,16.966965986329832,3
130.94718556040715,42.09450666685821,3
137.41050829363667,36.24333823340601,3
156.21930593254385,23.61637074372579,3
181.54043296135774,8.04524168520593,3
158.98268634202077,20.497796665915878,3
147.1571529433706,26.498923294336034,3
151.73867844879894,21.59804223220407,3
156.39961144813967,18.561743475708113,3
131.53961362504901,33.15159103025589,3
128.64711790943844,33.63670077311526,3
153.8417702927041,17.753701931924187,3
132.15848642160427,28.919040229759965,3
146.75570615894802,19.784815996818573,3
150.39441669592054,16.478196198207318,3
155.88905230455313,12.42969287062412,3
95.32285772646156,48.117127345472255,3
117.00534780684968,32.779957039996184,3
167.13914561631935,2.2363805872241684,3
127.15917046397368,25.70888654867979,3
119.95674775740288,28.71071520812144,3
144.30012623580623,14.06650619871598,3
125.59767501452446,24.472444035005307,3
137.88134433530524,15.643512711302764,3
140.54399600823197,13.203039183461525,3
134.98694306018308,12.165443593054299,3
121.80916617482379,18.79004761806289,3
124.60091134895089,16.974609058326603,3
162.8172226351371,-10.372352240645569,3
132.92505652157826,7.15066568238834,3
120.03036689673064,14.158118320272312,3
132.32571890665557,-0.21507406543247498,3
112.74977639878108,-0.17916621733019156,3
111.91808467927237,-0.501413941895759,3
156.52854401557198,55.089054501394656,4
151.40136373883135,62.30265695550966,4
156.9277039167992,44.59328129443561,4
156.97728029894748,40.055328431460715,4
145.548976324362,60.308391183362346,4
158.33782537672866,31.63445153426666,4
138.47753695347242,64.14585866009939,4
147.23004100354726,43.61498573327709,4
136.37215645272187,64.91332454927814,4
131.5170017319074,70.74063655849727,4
145.893647287517,38.57336451075315,4
119.41240070909433,81.99109277258167,4
136.4020494076698,43.16382273064126,4
138.25008098430106,34.90629357114119,4
131.0427131733978,48.03819283250068,4
123.37749749400433,57.20371586032268,4
115.2778732069348,73.02592829267705,4
114.9901075113783,71.03829076157241,4
112.25671510117799,72.39841828178774,4
128.45901740168048,38.0615548902592,4
119.05075559756852,53.17264259392692,4
144.62326074735614,2.6759107993499285,4
113.26187500571828,63.46946383506483,4
107.51640852589678,62.674373920605234,4
121.02056485313221,34.70416248516654,4
115.74919997998096,44.685152880372414,4
110.22601704791873,52.537935256813114,4
107.81275023834192,56.26586153656879,4
132.68836804580928,5.2008584428158,4
116.95167192358203,34.796196233372356,4
118.82758815426853,29.751154127691013,4
111.74153404651146,37.06724843533017,4
114.15015546472472,30.817104136990526,4
100.5374459726015,55.53206717858838,4
113.90879501062778,24.749029000987832,4
90.83934139999494,65.8241278958077,4
87.32739628877744,70.1777794265141,4
110.20576783714128,22.642048548166606,4
107.2971174031167,27.32156892884224,4
89.51413635407755,58.43095928888329,4
90.08656050088513,56.6398232568484,4
97.64950723770836,39.2936476643755,4
92.9942123711183,38.854494450045024,4
95.51079048433809,26.126335698054234,4
96.46751048917899,21.572462869603754,4
74.24016167868443,60.469374044939116,4
72.85233299608576,61.05637532074692,4
94.44333022688748,12.826027079613532,4
82.92438692809898,26.31494323458704,4
68.14427051907732,33.73831713121662,4
297.39313864530504,82.1800654156782,5
336.6066126590506,75.18044170362533,5
211.74763847885504,162.01302587861937,5
301.12342384024595,66.79249913951638,5
264.54070747372566,102.90348009242545,5
216.32628317201568,81.3343939230229,5
268.9585333806352,76.29255607664834,5
260.8718659630453,116.22739376739295,5
299.2813191432973,159.7641503347218,5
284.40039677050936,26.463994435834877,5
221.07678914888578,154.8833926224515,5
217.47102105424042,88.50741868613355,5
227.1589534511797,149.94994649695965,5
247.49121214419017,118.26232254077901,5
227.26259638889337,169.40109282898806,5
311.80868508321635,125.87006035560717,5
251.3284365348617,134.00174921426225,5
236.2899162522885,76.6300023085342,5
236.5348973207564,70.5143132528473,5
301.3909805997648,125.27241150860304,5
308.32564934019547,162.45906998916445,5
281.49835210609837,59.40735949148896,5
341.7130392270627,107.14729323095227,5
205.14464876348353,81.73640119078127,5
203.6272112141828,152.01379209333217,5
234.2438248346572,107.6517440943562,5
202.19147844198918,163.4909614894995,5
251.92475710199957,160.4211785973541,5
284.415322249239,123.58938073374904,5
201.1967914134289,23.404534528166565,5
277.7674668607742,87.71062459419527,5
254.47448167816302,85.3095601950053,5
271.80175208730134,127.75393221828526,5
253.1920153230023,45.669248749842794,5
190.4918977410427,71.29718377706712,5
335.96432096497625,130.75413897729675,5
244.57362109562717,184.413468409333,5
160.85929999477744,152.8088079049264,5
289.1351931879723,107.08293265451363,5
245.17133942381548,97.06450625763588,5
254.76587287075134,127.8829941152932,5
241.03881963367482,32.139784135728675,5
233.75904073487644,132.73378047081934,5
252.64996187476603,141.21562154013895,5
250.52676723377672,100.38883263509047,5
275.4420999000647,81.26898859733764,5
85.27635276959995,372.1600039340216,6
100.95327572931177,334.32300143515477,6
234.6950440259702,432.5048769755616,6
153.15008307385403,308.05246024934536,6
265.14960388285925,415.2776899800758,6
183.9776368085292,303.4625918564101,6
183.96405603255016,298.8657478875,6
159.41565020424974,260.544002730393,6
59.716833846101395,127.01730859473926,6
125.1001226454835,209.17308140219612,6
128.08159104009434,210.65168190635353,6
139.6271682867616,223.12879141754695,6
217.22205608345837,322.94005880626025,6
148.71775368527898,216.6792950975663,6
99.59416199687186,150.11678561974944,6
166.23625712024796,229.0931709970382,6
118.91646028896739,162.84988586735082,6
217.77423386398573,239.33015533356354,6
257.14579276769246,281.4905568853784,6
135.33022830625978,73.07844930395433,6
213.9021203993455,172.80628978277454,6
262.2675772558969,233.3347928422424,6
203.64039435859314,150.35822379106355,6
296.16350675004924,258.64929124100905,6
206.17316318863226,130.71967386604658,6
268.74525010223516,208.99120076897813,6
230.37203944165944,159.22661412003524,6
182.87511486844758,94.36072582110214,6
262.25429558868854,167.81962500493532,6
217.78335571796464,89.80577331704411,6
326.1297949245305,217.2250615616274,6
254.38508097511533,115.1843829356356,6
326.3650136805286,200.24168562953477,6
355.92278620109164,237.04201952103608,6
295.20383686927704,146.98940834716086,6
364.8672561230344,232.56013973838668,6
263.2233125480191,86.85169504487612,6
287.8183668934952,118.14413628638803,6
353.5581029360714,202.59763894152854,6
300.7386767222026,109.49901080188428,6
385.47980321383193,186.44713820331913,6
268.2616589293985,18.81321661480385,6
466.0131334249773,272.98879702124407,6
231.4971468290824,-41.90222143681535,6
296.596906399863,34.14585592774793,6
440.53170600186945,204.75310184689636,6
488.8157659337803,266.7633949109138,6
309.85420150781226,9.314599603741698,6
473.9945005234874,160.7151884011676,6
390.40911435757647,14.117946166029782,6
228.1372896591722,408.6643572606491,7
203.08168181561868,422.08751441636525,7
252.90780964475877,378.0092146707491,7
213.95382580327362,401.7173478434525,7
212.7837559766623,401.2592265425517,7
214.0356539919288,395.4054315150994,7
243.3960099288198,369.30127356522024,7
220.61712223472284,388.7571370862791,7
198.5907636323056,403.3985944413969,7
225.94730948200183,377.73096229940086,7
229.67194561644698,372.83827204648765,7
180.4464271185193,416.16839812652097,7
217.40768888547942,381.87908759669534,7
223.78729114780958,375.7623506499128,7
187.0614732174957,403.7034358381426,7
176.72806790910673,409.4438951550274,7
208.48848791281858,380.6368194772844,7
202.85338252162617,384.730755587598,7
183.86684198484272,398.3426757057453,7
223.68388610433647,362.53242763340677,7
192.5987976034647,389.45468820242826,7
205.67342969698015,375.53200215517677,7
233.58064569707304,350.29310505264084,7
176.86012516117626,399.15905924920673,7
209.6238904556485,369.43755999930585,7
195.29919029823265,381.1913990249729,7
232.9088711638497,347.20081034597035,7
187.0779964731507,386.79655704501806,7
196.27307825885478,376.0131748986138,7
198.6901241221939,372.5558650458412,7
222.47961627710885,351.19887744800445,7
206.82595828156246,358.9203048718604,7
200.59441760428248,364.03344199248625,7
207.5415638872295,357.7673624353119,7
159.67040794671442,399.34822440090545,7
194.5166861464673,367.9167323600652,7
198.31247517142984,363.76489245832437,7
168.57470677311676,389.5222990452598,7
182.70924569755337,376.1841355158444,7
188.50088587788107,366.40071150286434,7
216.52259765369533,337.26773961942786,7
170.31267812453842,376.69668831096635,7
178.0210578273534,369.81845943044146,7
177.12665258487462,368.49975568411924,7
179.18250208696873,366.51101224997893,7
176.23699333449414,355.64739395480024,7
196.48423377080502,333.7862995492802,7
170.282888287663,352.8945865572285,7
198.39191065089378,322.96206719521814,7
158.53485240298804,356.6429170909737,7
