334.8863670523787,440.67952691057747,5
266.06155140751093,315.2926378421856,5
302.285557451586,378.10252648382533,5
322.99562295271784,414.9824127060494,5
315.01893846049506,399.7261814071225,5
313.0074193063147,395.9930401212382,5
324.56098639846334,416.02468654486216,5
334.6681753854043,432.50469213932274,5
338.397291288076,438.1477717377189,5
291.05536635161076,350.75362358174914,5
334.3469124355352,429.13611820664005,5
334.85185992006836,426.08211235280135,5
358.0719531979891,462.13545855377185,5
366.8180059775739,476.6420850937722,5
340.9776011504158,428.32268394972937,5
316.34133667420787,383.1010234208371,5
317.2870133211733,376.3906011874624,5
311.93413539875087,365.62280065890627,5
311.62616974333463,360.65774925483026,5
330.47220923574287,384.71781497084385,5
362.48957687689096,441.25832994103666,5
332.47575095011535,384.5870005774177,5
324.20191471200405,368.396840219655,5
369.0269982240641,446.9441441462979,5
339.5161285317289,392.16946016937646,5
348.9167122775432,403.18411884306323,5
328.74499005936593,364.73740634310474,5
301.7659005687451,311.1792905340595,5
335.1882544069683,369.5531765880896,5
347.47975258502737,389.10867585814265,5
352.93391562264554,397.08369570437685,5
331.7444000521305,357.5927936328704,5
318.7870497111505,333.4694692279222,5
331.25147847913206,351.79055821159693,5
372.7348415268923,425.85531617560764,5
332.3754289762841,349.64200156071985,5
380.464609248247,434.8162663214552,5
332.86786521955844,346.1157247916351,5
336.23659486663706,351.51832441337245,5
331.89228826107893,342.0400679315846,5
387.0791134956235,441.7087069813408,5
341.84669071794946,359.41917365716023,5
356.32066316830134,384.83393420003677,5
359.3685735507095,389.68739086189856,5
370.80307223701936,408.28353470864255,5
353.3167951743584,374.4959700448231,5
389.2356116394585,435.00544126897296,5
396.5626053567863,443.026419927667,5
394.7895690015303,430.3471072136648,5
393.046639627461,426.7077283893061,5
379.37788425640696,398.85208986345424,5
408.2491106658431,446.9851290024852,5
355.4170403311018,349.0646693808915,5
369.24766159960564,372.09450509535765,5
379.9423870619539,387.35882225863196,5
341.9023616315788,311.16675244902757,5
371.5669852259491,352.4547817065439,5
327.01096856042267,271.34214022373436,5
366.80564176215347,336.8557685054516,5
340.89514768253866,285.3757555843344,5
372.5935546678099,336.58598262741174,5
410.55253514110615,395.6241274961746,5
400.00692820829363,376.3653916425545,5
412.48825924682296,398.25382892760814,5
369.9042818125771,315.27710207756445,5
411.3483377508626,378.09821623025255,5
372.9653138969421,303.42652547381294,5
391.39637836101184,336.8557676718569,5
431.6692090608331,395.06480848187925,5
416.6144275550578,366.91407440683065,5
374.91864843154474,290.23393656468613,5
393.962846520013,283.49272570530155,5
459.3746186878697,348.58020114807596,5
442.80682215441624,129.96673403182436,6
434.16638753258565,132.47780808928763,6
425.7176894355679,157.9678410757781,6
428.5599892948885,130.65543243916605,6
419.11654386794305,150.76584424481038,6
413.83865315228985,160.33041893229267,6
418.9698955804952,142.0289718082314,6
418.60652769471307,139.6726342422545,6
407.95989005932427,171.4470342903292,6
399.9025372946426,187.0000109588472,6
423.6272378130954,107.62678573255043,6
412.54986175134695,141.1107431166289,6
414.17693663473005,129.93319425096448,6
402.37934432515726,164.4695887471298,6
411.5650255083536,133.39748253972235,6
409.8020611790888,138.00676113696727,6
415.08282057747556,111.5640698846665,6
398.94122682865986,159.2932257408681,6
399.9199896464003,150.62992751576252,6
405.67831353780235,128.71981837480865,6
414.3745988147496,100.29458035384633,6
405.6888057320045,124.55308518439081,6
400.7869584700763,136.87496224893138,6
400.98260067056447,130.16893993526122,6
402.47087771383764,124.80904833136582,6
393.4715574568339,152.19326601858296,6
391.6226732306328,154.4699939438185,6
400.0178452882103,125.89445813035488,6
391.1367447272701,148.60911488686972,6
396.04570997230894,132.10411756421155,6
396.5884401183373,127.21746299763589,6
398.03270382462523,120.5469681125614,6
376.20185468738384,187.36965087084965,6
382.32347781033474,161.52618168798145,6
399.73056499219496,105.4610315395137,6
385.26378976806046,149.50725003675947,6
381.84631767786135,156.5220025382724,6
390.42216617051616,129.43865422450267,6
383.2748206411675,149.6124162886602,6
386.6502599318731,134.86640089819937,6
387.0336303253358,131.27493154529526,6
382.17904911913797,134.17156465790754,6
376.6751820491186,147.8553736818608,6
377.56872994749904,144.64737891335835,6
388.1503380961538,98.86122041978643,6
377.3160730679221,131.77347426830917,6
372.2777352160011,145.5572533104746,6
371.9954521964027,126.64470042353487,6
357.3350673088049,139.61743835323404,6
356.49809989965263,139.92572437027673,6
211.55579890526994,129.7784051060967,7
284.951858019379,11.886041202369015,7
261.6721229504556,-11.589347676051595,7
211.81919601685766,34.27163448072442,7
152.21086354375143,89.49103745272843,7
131.8669709022121,108.40250252257887,7
200.1412030758296,36.59770068773201,7
232.37813762631566,2.535725641304964,7
214.6439611468658,5.2139643533542035,7
199.7713286146552,9.56415047564758,7
165.11931530372178,41.82557892661064,7
134.0776193805749,55.58309237110504,7
111.44501725476951,67.45551243737977,7
153.48089532934335,18.572539309026592,7
166.20167062956835,-1.135225509843636,7
222.96281656872645,-58.93287593320139,7
146.60557853349576,-12.00352787596897,7
127.03576062753646,-7.814556147012766,7
187.105667264067,-78.08132975326731,7
93.93884868901647,-43.72727136575287,7
