-13.30527291855519,-55.67840778012982,3
124.11708532793467,98.5531854512793,3
92.90005193991001,4.355347497154753,3
97.48130054102282,-12.025818511004779,3
98.31468965937387,87.96279303948093,3
84.13790592397487,19.52945051183478,3
98.16717798190021,96.43421922802122,3
16.359810402262767,138.02520609510526,3
145.27490426578595,60.65196626063326,3
282.89417985944846,251.82034688695592,4
287.5532868994444,210.21285953018196,4
345.24204303918316,273.17255595148026,4
243.5503135546714,118.9593051141141,4
343.4073737302159,244.87224722217417,4
319.87309323040984,204.00662673841578,4
338.9837516339704,231.38254820741378,4
330.47576470018555,218.17442824433564,4
307.0480926579436,176.80313401151307,4
354.4454100432514,245.60283860334238,4
351.95384605117783,237.72496353010894,4
358.44061183781935,242.0713793595605,4
312.0613465314466,169.22765505273057,4
348.7581388508242,211.38164670873684,4
361.16401139424033,227.59840427073007,4
304.52685552721994,142.13956289986604,4
377.76689968900007,245.87523488551034,4
332.44891259728297,174.30153285728775,4
390.2599963809321,257.771454431508,4
319.56355355812343,152.90641478173586,4
333.87958689752924,169.73806375039786,4
343.51497010181015,181.96621377884424,4
349.064853545469,187.60667635242393,4
401.5194844981892,263.8241831491015,4
337.17060807061046,167.47418527689425,4
352.5236412286798,188.5565138888668,4
390.31311533766797,241.32535646165394,4
367.7200243474986,200.73092692400425,4
384.46727759260534,225.05887950917597,4
360.2350051784938,188.5277879507468,4
396.102127398661,240.5787774807888,4
385.5916072002492,223.5191401090965,4
379.29836809868567,212.57441528582666,4
317.6832196881435,109.67410029458566,4
339.2954688168012,140.79441070894867,4
363.53408879203727,171.13072511871738,4
374.6660232508579,187.06965642590743,4
390.8163563881213,209.89549828633955,4
351.7759790143177,152.3484125127477,4
361.651366053414,160.8929214166797,4
405.6683211543187,223.7750857415852,4
395.71963404591366,206.66342068327978,4
379.9844606600053,182.2057099333727,4
382.63597459344857,185.77609788650972,4
356.6470456771588,146.9932271201564,4
378.53209123907266,177.94637416322647,4
338.2759690706457,118.00001462683605,4
410.70077480159307,223.76599438862746,4
332.56273329785154,106.25498724412813,4
354.75122693246584,138.8729050165565,4
312.79410446536053,75.10274603673773,4
404.5422940581957,207.23300674263248,4
374.9838429027678,163.27205797620016,4
413.26519227959045,214.34326212452538,4
324.5393399129289,78.15409136993375,4
340.4490880859763,96.53901198721688,4
369.194608947099,136.0349245043404,4
399.8535627174682,180.01426435277114,4
391.8023815872193,167.21768821656445,4
361.28193873701946,117.52553255682903,4
330.07641348774735,69.280032591517,4
417.8895735962901,198.227828239851,4
396.4265321686864,165.06085741810423,4
379.533717272697,138.28248891378223,4
417.2597258618272,193.02471768478648,4
406.7438857758193,176.77480118217406,4
422.35783752147245,196.0067111650548,4
398.0360377548465,160.17091861688917,4
397.1427203965767,157.74112831355075,4
342.09950082281125,74.3580045060722,4
419.0632454951851,186.81577278952426,4
415.9765823627816,179.78033421240733,4
402.96430472526094,157.89230617822346,4
430.144777512202,191.9453120040872,4
398.18420595205794,140.05580452313097,4
381.33262556154193,113.0520361603618,4
436.93482334739855,186.11301465792891,4
386.6787808942661,110.69092988448602,4
415.3947769288203,152.55188511535266,4
418.9456610508896,156.69965706688723,4
485.36332886650877,252.17958323913476,4
424.52344618888145,162.333922867652,4
431.6886138742136,168.37617681676898,4
386.47081973504544,92.75749161662107,4
459.6910591749695,198.5946702203005,4
407.55346824150985,113.90403756452184,4
299.4410168281306,-45.41008492517261,4
450.4497605935544,166.18727117992617,4
426.05761828660945,129.3258099266838,4
442.17827463026794,152.36217612859102,4
442.1155522465511,132.62984522070718,4
427.2082404078278,98.06293177102084,4
476.76752478754395,170.04736062405118,4
486.1129715769063,169.51126069288597,4
444.57306212055045,108.03238958225226,4
472.52609155750633,145.93386975540946,4
474.49690286709284,122.91123742847401,4
474.42718930171577,99.71835253693361,4
497.3963009584008,113.89696245832232,4
555.2761693215209,197.86140550973934,4
44.66769308297661,173.52423701174786,5
143.8664922048074,24.425711128271885,5
177.9256182514197,120.13239465053933,5
81.49392829411532,50.75956600234139,5
201.83882191771667,227.90198079219283,5
100.75155342659187,105.17682385732965,5
86.90315169900356,102.85827894742354,5
192.3684275564479,140.40179807858817,5
222.91430018343948,103.639855196173,5
169.5217129882409,94.00200210235036,5
194.2159185046741,91.40518996647995,5
117.3847469411925,161.83374822784435,5
167.80735111946035,69.11908697193849,5
152.69875772349496,126.78262574687562,5
144.8170121235155,153.57020777999287,5
119.03225337668101,123.21948244148862,5
169.299999912349,61.92986027791747,5
74.79630046172879,90.481328614027,5
41.265076189513735,86.48474297336425,5
184.96985577211962,119.58265224517532,5
124.08090253066511,205.11087946664952,5
171.6237504056657,170.7869421716429,5
202.05842587507706,184.87277985695954,5
191.65099608887445,123.54321845178093,5
127.85739757917753,24.189368599386796,5
88.95375034027768,102.422253270147,5
138.67317787698335,198.95026565563847,5
95.22839298611521,143.49415906591628,5
119.033734484185,126.87676926326995,5
239.8002498368507,122.1006983183293,5
85.01124780512916,55.87307616824937,5
182.74296971647846,136.85766542345246,5
200.94650980185497,191.04219799539055,5
200.22913916479024,146.23068251206882,5
170.50187655360918,179.9681663363947,5
52.445992461552564,186.6627481317639,5
131.40334286309326,155.07815522864547,5
30.974335152711163,28.77912551541732,5
273.199440003701,263.10044164014687,6
272.5590577356996,160.18657254452384,6
127.27557552323606,439.32086375258615,6
199.87899443110948,232.34906361929555,6
180.88389036387105,262.202458270473,6
175.81245103281836,222.15820148409233,6
123.5629153998706,313.2922230895614,6
167.19258402369806,220.26626373616654,6
226.36653390063105,56.6325748419151,6
185.6431349978962,107.33685718837604,6
102.1613720573691,267.6990385871898,6
84.96434595100838,254.33830625451225,6
173.03117026613052,60.98688229287663,6
147.59825467297026,114.26070697248869,6
149.50177884274302,93.48338744955348,6
151.64740748218594,74.15752930189916,6
125.12499279394997,119.4588264786465,6
182.52895122332376,-3.136292207269207,6
35.87124177247479,292.5106790416702,6
89.28940320033219,173.9937309662694,6
55.06699549680373,238.39363597434703,6
114.17508430982554,110.4331421557432,6
118.94361359977168,94.46594527034357,6
69.81458866693339,175.79610755476665,6
51.70190389660185,180.40340975999268,6
33.60197747991157,217.90594651343832,6
138.07326925128012,-13.269509398542283,6
83.9280719437497,97.21589397348262,6
97.60702682089673,66.31738895738226,6
84.8645518206851,79.16892134227649,6
70.34361242639207,100.43872566677231,6
31.423888204365547,175.21401869216615,6
5.496874900595145,204.50744849872032,6
24.983603897101183,157.32210400789123,6
34.47943816841207,133.03312540034608,6
23.73914031874621,129.58223908050212,6
-36.489729324840795,256.58514606434693,6
-8.32332269907505,150.12750086349263,6
71.88073718431686,-27.611029892562783,6
-68.58861154650432,268.4567423135517,6
13.237338573429938,80.55081993143204,6
53.54803130209482,-7.864555205211474,6
-47.96723489475899,203.96308413968015,6
-58.79104019456062,188.18007857336084,6
-109.86623861000811,256.86737810434545,6
-8.996226261552437,25.834946822577308,6
-58.89080690793858,111.7625390589151,6
-87.5165223386465,138.02789079415817,6
-72.4139358006056,-60.47958593930798,6
-192.33709893049496,183.32526865482177,6
15.034471105187368,275.3853072816052,7
2.600476506675246,262.4722042512642,7
12.896820501066387,248.03238312459143,7
21.266034931872348,240.80280629702605,7
16.381157261912872,242.98093621810736,7
21.891412076156833,234.9399846719976,7
17.07730160436341,235.41918774595155,7
46.6900636137376,212.84970596253157,7
-6.350300418910209,246.43803213937758,7
8.544367214448823,234.94758792987767,7
17.521867377757317,227.16614586237785,7
23.304999861314172,222.0634228073285,7
15.348693184365132,227.45509417703605,7
-5.089945737784522,239.87037766492205,7
22.068337207129957,218.28930552783982,7
-5.570563975552596,232.34397712075528,7
0.9803324024570204,226.1546139464869,7
27.22736470074039,207.83084622852195,7
6.68217322510513,217.4262149991781,7
24.982143983199986,201.7041545754808,7
-2.6847585486168986,215.44444012159204,7
17.56557343121183,201.37442586523997,7
-10.148128780527509,219.48350528639972,7
14.935751824837087,201.45015755309095,7
-27.876513162641885,228.47225679229382,7
-30.62470665066229,230.31236299102704,7
11.372743509838688,201.42595547363194,7
-11.120581830519065,215.40640543041135,7
32.03408285040173,185.73533505626307,7
-15.283503187279646,217.82853580999222,7
-16.800465823345128,217.15695551201333,7
13.158545035313228,193.70756052237917,7
-21.981929591352625,214.32456363509215,7
-26.402659328730497,215.6357527819051,7
-14.138127484010678,205.70898114634943,7
0.09619963853463709,195.78489516443162,7
-24.115218763964915,211.36195682460004,7
4.035771762948416,192.11906865548545,7
-31.57358793594762,216.01058253049825,7
-14.62461900624346,204.19605029516234,7
13.227734295573013,185.25677427831346,7
-25.570636439714512,211.22234770554596,7
-10.738641761123695,198.98965661090696,7
6.762617355201913,186.90574680678031,7
-26.611374713024173,208.75485799520334,7
-25.056586161301475,207.27872238370867,7
7.501390007955818,183.16656512723665,7
-13.476469933253366,193.10543266194819,7
4.778930993108311,174.8618846187918,7
-35.551083321341444,200.12743367740782,7
