355.7196642980902,373.4611096605379,6
362.1968355500452,331.755190150277,6
350.4295780746536,379.3915521043086,6
354.697805399854,353.1604009304426,6
352.4262686485302,361.49980269106476,6
349.05158117474906,376.3701742021389,6
355.6221281194666,345.95520511808434,6
354.2554567700645,350.681935686026,6
346.63014500735636,380.55558673622534,6
338.2714307990698,397.50931441189437,6
342.548180613289,377.40648873552504,6
344.35340925209965,366.5479884455517,6
343.56655219285597,364.3357674090763,6
341.0411759737305,371.2105334596431,6
342.3855881916222,362.0111809886969,6
340.96190939997336,353.32400874966464,6
339.0566917226462,359.31503197129854,6
331.2696547465713,392.01172399665666,6
333.7772533740497,379.3239055582242,6
336.51667996715736,361.86969859880026,6
338.1934364442556,353.2898574859831,6
333.758953790683,359.62377709212205,6
331.9317707496347,363.5970051303874,6
338.3907891495053,334.39201339971345,6
322.9363784107902,393.3418155731993,6
332.5272331012663,347.46939265663104,6
332.06220216722875,348.28214931785635,6
327.2809578837766,366.4010068033784,6
333.3937665944338,322.9896266227209,6
322.0879517685714,363.0344704263992,6
321.58684432951515,365.0368833824986,6
325.93154742493164,345.00977809765897,6
328.0578112668567,331.1702730699054,6
327.1237206066344,330.54963651881116,6
319.1801935207551,346.333104897607,6
303.1864500328044,359.9674104755478,6
304.09477936336174,352.02520954975756,6
284.7038604873986,375.1604248007496,6
148.46229139467567,265.3096044131299,7
204.28266144817013,251.12475318382764,7
202.8433211219501,233.10960180304036,7
169.75335038571254,228.9979279692855,7
163.715361116134,221.85407345709623,7
178.20786014990796,212.95773942272626,7
87.35407102395448,203.1001703519936,7
207.84442014225687,198.94415860409305,7
154.58217186010418,198.96845022447033,7
122.52100366409098,195.9827592088431,7
184.7149832136663,181.7045125404649,7
189.9731013280006,170.27718552997644,7
179.22408728941753,164.71660241989875,7
265.82955480875677,161.28110073670044,7
139.25302579544953,164.38082738916253,7
107.8388740249877,155.08333385754167,7
154.95707062362632,141.70217479050538,7
225.18993946991247,131.31213963889192,7
215.88674049757145,129.8549945552147,7
219.00888972520858,98.8270825639088,7
