319.44378336447085,190.05298613635216,1
307.45810483683266,174.4380142530488,1
335.4549373514721,204.02267077809864,1
284.21444182094933,146.68889868353452,1
249.70489046963706,109.56293682451917,1
314.3740839166172,171.61284274523658,1
292.7701762389741,144.0164964964705,1
301.0440450875325,151.67456197689353,1
277.4643496776825,125.87812912465722,1
322.1121796632767,172.8009576274332,1
267.4138180881318,110.7864841468074,1
289.8810094634951,133.19152688621503,1
264.87115837726265,106.38461823030681,1
237.87399939053654,74.24522585996382,1
297.7013332145028,134.4620051616815,1
300.7819122701674,136.86879551790602,1
326.02651873449724,162.77032889137524,1
226.6696259083555,54.10945508924378,1
356.71054685401623,192.0866590581012,1
283.44318661883193,112.08052742824056,1
373.21919149605026,206.40416585783262,1
356.50794779893243,184.72194487890897,1
263.26740222070424,82.36064754073752,1
374.5814844842453,198.05850005226011,1
321.8197581454997,137.4098963985046,1
349.06129418605167,164.82332000782992,1
349.88672856620894,161.67495495140483,1
328.8268515125331,137.21715856764743,1
295.7154570694669,97.06953865801275,1
405.5222566382562,210.77555264869758,1
322.31856589229,120.49459499785692,1
323.2396264161557,118.61806036677845,1
292.52991085403767,85.21048980544853,1
349.1099010606573,143.48736912482914,1
352.52786559358333,145.00443579790044,1
383.970464813799,178.02017988105382,1
329.96987022811817,118.76525996144176,1
303.327477909762,90.33609768288238,1
344.8575097592257,130.39202994892113,1
326.6941187901359,104.9359238066373,1
390.33775314262743,170.5882679468192,1
349.1717057000162,114.03947678747065,1
358.7850666146587,123.90023197772683,1
336.54525937325525,98.07849775217618,1
342.97616220634694,97.17138631456874,1
326.28347225531473,58.06760833201034,1
424.9915614066987,94.33604826089214,1
155.4635215676486,142.0846780355884,2
210.79567180789357,177.89274382228612,2
234.8892010935777,162.99939830350036,2
254.87128357643715,200.13784195740573,2
271.95304688960385,215.44369757773188,2
253.4625173150056,155.47018652163433,2
272.58424795845764,183.96061647337365,2
240.04201394516932,118.3919776454515,2
254.5823282820513,140.7939286601372,2
264.8128722028123,131.49476529559033,2
248.52563135816456,91.74260924847455,2
296.2336588809034,180.21437244928666,2
294.25689876263436,174.5712166295574,2
318.3644769692654,194.62627654909195,2
349.75751726681347,233.48236069461083,2
315.73836207196643,159.32554354718593,2
330.8935329296711,177.56736780996192,2
331.6150481606702,89.8668457680947,2
372.5593515867157,146.79207012172142,2
361.57631164864256,110.31970850505144,2
214.7161623481078,343.5802524644457,3
240.72708253904352,343.50017456749936,3
215.39858595490665,333.47608527816834,3
214.52209969618363,330.01533630463507,3
220.4028435736001,330.06902734680676,3
191.2612344716891,322.0252772882689,3
209.7417424619418,322.57914051249884,3
193.71442971571125,318.1873608221479,3
222.9158594351214,323.07106113493796,3
225.69158407227172,323.30783317694323,3
238.60344747903162,325.09844385985866,3
217.42001410683991,319.94866970734046,3
206.21314232851702,310.9013555590786,3
201.1605560664383,309.60549516245226,3
220.9592897832212,313.5862276896437,3
210.84660582402066,308.8864527875738,3
227.34591404511445,312.0634768653351,3
243.02550343627823,314.1084575090095,3
196.52275767813694,303.5582789701252,3
225.0760697550265,309.89564793221217,3
229.83512763267714,310.24666565400764,3
262.18618933950313,316.2792274728896,3
243.8763745195767,311.316721273244,3
185.79913003732378,292.46410125983414,3
203.75533448102945,295.8715935049335,3
240.3335635711372,303.48900854831226,3
230.84324218554642,301.3270976368428,3
208.16139144871292,294.28096570279337,3
230.2769264753735,297.82478321878875,3
206.18942342740309,292.20390590139607,3
266.1065049000539,305.5086932002335,3
189.21906103540294,288.13798321403533,3
218.43933329191492,294.5215334773529,3
237.35183850902672,298.6939253601191,3
268.58244363394414,304.9168594169403,3
246.87890248215038,299.2223132790278,3
215.9806725518439,290.32117545007844,3
252.720876413052,296.0324942420452,3
201.89109327893385,283.44987857722697,3
220.11934194048757,285.36661352888456,3
238.3973820858625,289.10934795599087,3
247.84141829923237,290.1054305418941,3
238.09357934417193,286.7702352689081,3
258.03186333754473,289.354900111377,3
231.78056368565396,283.2925220015378,3
230.25487001199318,277.42211117051204,3
185.63716180854112,267.03409368727824,3
221.03288715680563,274.84444200305956,3
251.38699171855583,278.8869672895461,3
217.48028620963376,258.5803712549957,3
592,159.0381075622858,4
577.6325163307074,142.22039427163298,4
518.4120775803945,281.0133176630702,4
547.9578309143694,192.03571753708454,4
475.44519302956155,325.1616655366382,4
540.7517246205863,146.8628481809446,4
494.7684461871298,261.3527221256878,4
506.20281156430076,227.86794692790016,4
515.4728590142199,143.98688154189614,4
503.4636165688207,155.8474888953746,4
592.8081203498473,-86.2588388282386,4
522.3128652102106,71.09363361806555,4
475.7032579842122,138.24176818069566,4
458.7464782700161,125.93216482027837,4
472.46976795319245,57.78297067437411,4
446.1855851315495,85.58115057467472,4
446.1600151489166,58.33213611173959,4
432.3367872246273,92.33098234781367,4
433.66554884221125,68.37984430877083,4
389.86446474361856,173.2771324319417,4
446.6436267881272,28.617156210512405,4
368.7121566813214,194.1896604419996,4
381.25816646022884,150.49205561213986,4
389.35290872274294,127.6459304713309,4
432.179236033918,16.57321531509379,4
357.53451150744405,191.7165277494974,4
425.053676142969,17.360212850708976,4
427.0642748282699,6.751418623723239,4
344.41333226818983,187.70709292537316,4
417.43063524476327,2.8088823291327145,4
390.81678384934065,51.02751389184598,4
317.029028691126,217.69329157417917,4
326.5281074952148,175.98731774347408,4
360.3471587441997,64.32128799255022,4
314.00795369840864,179.57357369433166,4
429.0008602539389,-116.77962775223509,4
304.29692110379074,189.80732106430708,4
374.6829023931158,-14.630969180263492,4
388.13565701008764,-71.20217946617078,4
322.86727389414483,93.09059323513414,4
335.01851929604334,61.98550237899123,4
358.41793057310974,-12.898464373704059,4
312.43143572476504,95.80290217663838,4
313.95729659515155,64.43954168652091,4
284.3235867071648,107.4723760927264,4
358.62255631196626,-93.45910024564708,4
272.9311348624618,79.40481068313862,4
177.43226110156095,292.0718150355516,4
282.37525625234775,-19.78451086994005,4
209.91961468839276,-14.908086521283337,4
77.84564712723557,336.3063868570409,5
93.21465562625855,349.1518696707757,5
93.12805569161578,344.65283462644595,5
119.45495419123544,375.5188295434035,5
90.85842021053037,332.9625965948569,5
93.85497740485253,333.16218696088566,5
98.01845130805805,332.30194247948447,5
129.94514805041493,372.47350105744715,5
115.3378181761781,349.3022868121441,5
102.46059905697459,326.7960045857255,5
96.92424520929592,318.9222675135435,5
116.67800546551778,344.93283582086735,5
112.5010286426652,336.9865833057946,5
115.95118335982066,337.483718019707,5
104.67800682054835,319.55716861523894,5
128.01951332072758,351.42716802619077,5
99.79301162595237,311.44411213496716,5
128.88148296268142,351.04398459975647,5
119.35817680624439,334.11950147704624,5
111.80680967816342,323.0595024569618,5
128.8458719695485,341.69575316138594,5
126.93688318016622,338.823150552651,5
108.33401780021184,309.40607217198544,5
116.42647649519645,320.10636310017804,5
118.7546725070391,319.89573520511345,5
117.6151040342166,316.2679699137831,5
141.19435676151843,347.7516078024623,5
130.46110364705203,332.4883304421413,5
107.20740388991518,295.9807455270918,5
112.32386180464465,302.4668659089332,5
127.57857973551654,322.7701101083573,5
144.43548301534886,344.5570514688974,5
116.19861158455615,304.2423929490678,5
116.44142308534569,302.7459399147672,5
151.84079474199933,350.8567317256223,5
122.3484898700725,306.92849878416575,5
127.71775690536181,313.48102192915195,5
145.76567425696908,337.58587936580875,5
146.36916380215987,338.3950406729906,5
140.50903956396476,327.60350797657753,5
117.6599457332845,293.6557974927968,5
139.45670191094663,318.6980035800314,5
135.75500697352516,309.44806469234214,5
145.85039145961755,319.0314504663922,5
145.69027849285078,318.5471408048791,5
140.9414528215438,306.2869608536107,5
136.8972443161944,299.52854871785826,5
148.32049481003992,314.506900541875,5
138.45511715539843,263.927622927171,5
174.37252558214283,310.01800816590503,5
151.75542375488365,328.38192312009596,6
126.51435558887617,303.9008305891648,6
131.83891682750684,305.44130125295635,6
142.48592700949416,303.4819317752003,6
157.69068668044997,315.27006629763935,6
155.64076801083124,307.4634823364167,6
167.2791314529934,316.701183122924,6
143.03260930554526,293.697981067352,6
165.87638580198004,313.49359155528384,6
153.79680499580834,301.17620214494934,6
159.49372859942886,303.3680977389227,6
183.77802464885846,323.31947602456313,6
166.8075545464452,306.3086375390047,6
135.72877780332064,278.69785532931417,6
181.58838894912,318.84973028216854,6
174.99584876604655,312.36615928646,6
124.54278861421142,266.3866108188555,6
132.7417148388292,272.2867058123796,6
135.18686334160873,272.29160165614076,6
154.57447046793345,288.32438071532977,6
144.1930886004285,278.8732499389697,6
156.48990671483972,289.6561291176215,6
158.27645702064572,288.71278010568614,6
160.5555720882374,289.750902868632,6
147.7938071783856,276.3910436296435,6
171.14456440250558,293.1791488483014,6
165.1419760730507,287.2593788715295,6
154.62455166831438,277.003679296864,6
176.42467268225076,294.98029271218974,6
141.69247278711353,264.3481603620588,6
188.99795076825404,305.43892737492763,6
169.76919967387735,286.44368394340876,6
164.5105473984437,278.4134327430917,6
149.31701899004244,264.94421830370777,6
170.15441387073972,281.05327850633853,6
178.4983530730143,287.7052190074579,6
159.78321766403343,270.23895359577466,6
173.1238373367591,278.84297195075817,6
194.6710575073985,292.07099553282853,6
196.31404136495917,292.90006881382305,6
174.28686586055497,272.8944537308927,6
163.4702784460611,262.7861011646757,6
177.51466005610519,269.3277583007105,6
163.46248732866363,253.60618547986016,6
188.98369425306544,265.89859808544315,6
154.51587204789885,235.2227898138466,6
203.34284752093708,277.8163991906267,6
164.87152599557487,241.93513279615735,6
174.2696217376183,247.13193066494912,6
198.3030277166707,262.0541674902994,6
277.54636118855524,348.2509125812626,7
261.6694027532615,367.16034355877,7
255.01630439683288,374.72944527637975,7
267.2273767147902,355.05117414378503,7
231.21786238518098,401.5832694225961,7
248.06718572188717,375.1176763189574,7
266.77935612947,346.77625040530444,7
248.26114523989744,367.4341665062064,7
224.60693864966606,389.0220525849303,7
238.41743994497293,367.33488897564393,7
233.9087277719268,372.83916147646056,7
239.20997762877127,362.22519313657756,7
229.19754237328408,375.33082869055454,7
230.0302725161789,373.8954213263912,7
235.38614480764102,363.33510184538636,7
235.77251663828946,361.94732678632295,7
231.08568425117753,367.81678303621635,7
220.2522767989204,381.4402648204351,7
227.53486847410826,370.22927186276655,7
228.87701058150378,366.4989610500198,7
233.4089547317203,352.2488924142054,7
208.74641124341457,385.29245334869466,7
241.0218121409066,335.6816056411923,7
245.438199963338,328.97260954127273,7
222.96207309854537,361.3667511525094,7
203.52610864420777,387.32006316731525,7
232.26283626413107,344.22902822515897,7
206.6677373934573,379.4504749588594,7
209.06144849809021,372.04681608187883,7
233.56909108082996,331.52201093805377,7
221.69374053006413,346.57247480906534,7
225.11753926778272,341.18751413863816,7
223.27864183067123,343.209411434332,7
214.6809885594695,352.7550914154568,7
219.88982534502333,344.870970103001,7
227.89844306558217,330.90493110561454,7
214.6234189347271,349.62698751797035,7
214.65289718723818,343.08778460365903,7
192.70859547117237,372.9809074753743,7
216.57597391619385,335.0036682367602,7
212.31522958178678,339.8826564546755,7
223.00861590607224,320.6651877755119,7
221.99265688687038,314.16955267230446,7
207.14143536586624,334.60666096878344,7
212.96620880509766,320.9899260788175,7
206.55722269037256,328.3993181949255,7
185.2362218398624,358.15499938987006,7
194.23718445920923,341.5409983735667,7
192.5571528415455,326.5519063223091,7
179.7095899776604,330.56689604185357,7
