80.71749524449481,178.3292804994259,1
100.26555988050801,169.11797319262786,1
31.831106064455952,201.23585262043645,1
61.59883400970337,186.62493453428127,1
71.6707596574733,181.20261344352326,1
30.525107100668322,197.46334440830321,1
93.54132100951591,164.27661383425692,1
8.336849145371417,204.34297326765585,1
115.70600718177555,152.5710275100239,1
12.238689917831323,195.63261014036013,1
154.2598756962578,127.5998534938584,1
84.35021417769221,153.81610183613452,1
128.63336003396267,129.1798062498599,1
130.77132008482909,112.56988275937455,1
-22.484343408761788,167.46999675598292,1
-5.994774719465141,150.65767195167103,1
81.18335170502816,108.19435563204038,1
31.98814705312668,130.11419629891589,1
19.477324076973105,133.79715751359964,1
103.55279129558268,86.14970517716168,1
68.15046090300488,96.2366418775069,1
86.79751625869855,73.84756615142808,1
242.8592772030825,67.80483852124286,2
77.2078546447955,51.896837474435195,2
218.8001571642679,34.37655053839973,2
233.57610751513346,102.61351490206603,2
153.43799927462283,100.92547250174277,2
200.38806406602492,181.50357563005196,2
244.97675010895364,110.61215630549466,2
114.95509320121135,14.918571532253736,2
189.43181508056924,140.36132796902655,2
196.60889433801236,106.68462002900674,2
128.74070270908516,-4.7085342026544765,2
206.33429146366007,70.22450499978216,2
192.4917646685171,58.872963838190174,2
118.97085047831928,137.16478159366181,2
290.9905779649364,84.04709502580015,2
225.3146138029125,77.37789496076542,2
224.22261843484446,189.15668375856768,2
99.81133771912504,31.853473945932762,2
177.84843698393038,90.01255820310121,2
122.63959799136049,49.24075336821852,2
199.8753730153939,26.0155441365646,2
206.56443075432935,98.11688773718089,2
187.1767404582483,136.20261939309316,2
177.70472883659988,154.20031754376765,2
189.71519948048777,57.515219972869836,2
231.0874387684116,164.03143843552976,3
288.9205167091255,105.49691955193116,3
289.69029075823096,93.71628239317792,3
187.85134041920622,149.24522774511064,3
258.53954800493267,100.34689971813245,3
264.4928454468957,94.28574337277907,3
258.8216733673086,74.99856103257953,3
258.6856562355918,65.6521047509133,3
250.97655175008052,64.94855936197334,3
236.56491467616547,62.48598021879808,3
137.46280062767437,105.25995038635948,3
253.33633575374503,35.64024374891583,3
200.96322809345403,64.11645670851865,3
186.91922423419226,60.84586996835843,3
202.2564278775408,38.090161528466105,3
140.61200318188918,70.7852458036707,3
120.66920342225481,62.8233858298534,3
186.07366204125438,21.621149723994463,3
180.95535784386962,5.2443951971313965,3
141.9266121553466,24.702281279704195,3
113.0375098383007,315.2148690318183,4
120.94105016514231,286.70779827112784,4
191.4519936642121,247.32673000319016,4
130.43089726646184,277.62032385495957,4
87.65880944764427,297.99384638781567,4
190.72736011920065,241.56980989833022,4
206.7343720431623,216.82161856414837,4
99.68018716975305,266.59024076766167,4
151.90257404216425,237.9868421029939,4
39.00540955327338,287.7306468607786,4
63.0784891911852,274.9848210161827,4
139.58200652873478,234.9543874971177,4
166.07394869921188,221.23945642262856,4
152.01520836960327,225.61552698406396,4
67.78822700660342,264.9046759803092,4
107.39214482879116,244.54022758348566,4
76.33767201232354,258.6680264231475,4
99.44096259568278,241.368069511088,4
28.212031700568986,277.23069846759597,4
174.36730016811026,201.34071699622567,4
107.64324982327969,232.21793037667024,4
126.4853602544275,222.43554502960066,4
81.43507174878688,245.06930975831648,4
179.54661152969203,193.5571729807034,4
225.39298345469604,165.5415633473112,4
78.28259832639426,236.2425594628906,4
161.91183401871785,193.57790687810268,4
136.91744765587515,205.93216496617342,4
81.53243446911569,232.47962482597424,4
142.44482468310747,201.4166520209976,4
26.03533630663135,260.6223538454037,4
43.520086567694236,251.0097399368384,4
107.63415526894879,218.26766651173145,4
109.79188636817487,214.4786066020393,4
103.70124130822455,217.51236153032352,4
134.17549974249943,200.63016637324435,4
96.77853785037449,218.85966875782592,4
162.5466408513892,183.17407700609104,4
64.59751487280298,232.21209442916796,4
112.45116685706628,207.81352130844212,4
147.2802692919402,188.75580270824082,4
125.40600833729798,198.9478326220306,4
139.31431928677077,187.83639250694793,4
76.29212156146686,218.48327534690122,4
134.20309441676696,187.1192793766864,4
80.20821964000598,213.5562291975753,4
59.020090562974545,223.5427582263762,4
71.40758011958637,216.93499656099604,4
63.22755909450626,219.2803800418636,4
96.94636870536505,202.09663355964173,4
35.928083020822285,231.9986498957799,4
97.34037442881453,198.57946963678822,4
175.88768336807894,156.42387498012903,4
95.56499627658982,196.93364902507489,4
49.690622923084035,219.4535822981458,4
-1.3057339673094788,244.37991140838278,4
40.4226725434186,221.11317227120995,4
47.425107193537585,217.45095035396238,4
52.27502049559575,213.42242352549178,4
98.84374113206408,189.65968141210658,4
66.03641300469424,206.18540064238576,4
115.89858824390456,180.69957250245335,4
74.7568338427088,201.13697865394766,4
23.424422340740506,225.70810927357215,4
199.31459949035764,135.90952448865545,4
154.0236189909964,157.10140459648184,4
-2.1095005412176135,234.63759664784567,4
108.25785083155989,175.22173257863125,4
71.62918211412676,190.3870711546607,4
79.69879332918778,185.16057331065159,4
110.12091894172549,168.4518160859705,4
90.58347841209871,176.02733442814463,4
81.5842525517928,177.64273393880296,4
189.9316876678826,121.23026071709276,4
37.230066991858465,197.74193048977892,4
77.30320534315362,176.7127051259979,4
49.772877727670945,189.1604176712839,4
38.371518899629585,188.28305831855465,4
32.603089717269455,190.54233649260829,4
104.07770828819861,152.85897890988593,4
147.55355613552098,130.29089198090898,4
12.080473581647652,199.07615293712033,4
80.89273912913492,163.16954326101379,4
91.66316498489583,157.48518837614955,4
21.569288714091,189.39848863582142,4
110.68222384526591,141.71131542854596,4
123.42820889559374,132.55055003452622,4
-10.577283355316808,200.44421956765405,4
0.6485934978635015,189.47721738289422,4
-6.686247500379622,175.91340643001047,4
76.51356203314911,130.44398137457603,4
4.608513305040219,163.66195045145753,4
42.0011803101345,144.1608693641742,4
115.64185591120997,96.95146696398821,4
8.011298953801358,151.2369023856025,4
98.36361635471633,104.85949044064265,4
15.437282584389266,142.01611272505025,4
130.9954308932002,74.34531875346833,4
6.432045875180066,123.69216668523943,4
0.7931593788478324,96.62274214647795,4
-2.7437733360161403,90.41986382806651,5
-79.62377647988998,22.024309380060707,5
120.27878554610942,81.88191861044264,5
-48.226226500278855,124.14900237139973,5
-21.91674221917829,120.39100012136011,5
260.8769097739958,35.914014762468085,5
92.49159012279127,-71.60952764745582,5
-2.9398205658637693,156.3332495097178,5
-18.38211922744702,146.1254296087822,5
148.63928675818505,225.32382762269435,5
42.5713514984755,164.2439805020386,5
-4.864789109046825,127.58722186371915,5
175.50666572635743,10.582535062623279,5
214.96066008284996,190.72299209180113,5
298.50178164929514,155.82426045576238,5
-16.126256966110745,130.74398484135293,5
161.4333506872606,57.50456155038511,5
85.44332922786802,-50.13084302476449,5
-79.89083963169873,8.572001809214605,5
2.840053332032781,63.02409865660047,5
-106.10979625414274,-11.43037327686259,5
17.298780386383655,111.42842610969991,5
168.16352409005,-33.185397478125154,5
36.10594898030192,28.371590999010216,5
-18.88669870174016,-38.95552308930745,5
11.902943614053335,75.89830496064904,5
139.90247927346124,138.01129836443823,5
83.87601919662532,-24.44252425864468,5
98.76543091083293,108.68536551766373,5
90.0259218001309,104.05955336578894,5
163.10433180906807,172.63409227131785,5
70.45760360948586,-150.62864836039523,5
148.6290399546973,116.3978300130872,5
-91.58994246788194,56.85945075976427,5
38.88116488482405,-75.81249920331021,5
-188.57826096376127,142.65043999943265,5
26.351253862098318,-93.40859320516779,5
73.18266732099029,-30.808846782111445,5
233.03527688187864,461.6661734651731,6
194.04368063671046,435.14311989165583,6
163.0316540169922,404.06479062044804,6
313.4398997723114,477.7141652900752,6
169.5089885437559,373.7212299198049,6
232.79719249400478,409.75066308477915,6
271.0267341041031,427.8187791033529,6
218.74202106924798,393.4489597424115,6
328.02782250569743,462.1948670860886,6
223.8994978675702,371.05798693178764,6
273.24724953694664,399.648114745926,6
294.5840581737449,397.01785638582146,6
229.0289132167165,342.49719655790034,6
334.5805101865138,403.7406097013948,6
323.47888905679497,392.6796351284744,6
343.72611694430583,403.0464858013205,6
271.3391913854489,341.8096470035586,6
232.4713019400325,309.75565570480717,6
348.4786133862587,352.74064334647346,6
363.9892105032652,361.66069776630593,6
125.18515183287221,377.7138949339088,7
121.57318676391522,331.97825706064907,7
151.3307060245358,317.9319166024715,7
82.29917038220812,335.48567415013395,7
96.48653175666765,324.4901373321264,7
81.54443407376783,320.5632411956416,7
174.9616405861363,290.90709863509437,7
53.2607790127544,321.6838791963207,7
114.50992540966601,305.77799869651875,7
108.67541596614203,307.11737835485434,7
123.02459976737204,293.5730015913406,7
176.51543878606356,277.20729717808484,7
141.40622986473318,284.2501854103408,7
69.03751931207589,302.1150995608528,7
148.07586635241142,279.2073317143497,7
96.76143698735541,289.38848151784543,7
125.89307484981762,280.96105492856196,7
152.9838607276432,273.8148582933721,7
158.49822034268888,271.7452573459898,7
187.2142676821852,263.7851921447642,7
84.09122911328588,289.8702177718797,7
169.1740751115194,262.1878797407269,7
168.1234204427792,259.40917440112685,7
188.56840360374213,251.99521326504038,7
156.61397223315245,260.13300921487183,7
115.18287883934845,268.9471630924803,7
89.40911156376654,275.1842970637094,7
-6.02305106484404,299.2905404959236,7
102.6367394375377,269.8241861653746,7
62.14069651278603,279.8022813580674,7
64.25509262816493,277.61502606774167,7
53.16775644494908,280.394942101936,7
95.61880334609236,268.4501869655183,7
153.615830043169,250.88917038367433,7
109.404676957128,261.7057766880171,7
179.09301715010017,239.7243134769667,7
87.34108406629369,258.22383081030455,7
90.65664825076708,255.1382903778142,7
116.42389185540412,246.2640103061314,7
181.6096487995114,227.47920104835188,7
162.7664199999872,227.31457949302433,7
134.80716592832437,229.4660300375379,7
78.26525053670159,239.30738072741048,7
203.69150306044452,203.04445550401937,7
47.92932641260189,240.94446217726647,7
21.785388341470238,242.32731362723112,7
141.22935810094816,211.35488460864227,7
127.34663164710923,214.41831622923374,7
75.76777385982751,227.3383463188573,7
133.95890271835805,211.71358703857834,7
13.088383638169972,240.4578948840814,7
102.23021011135012,217.37878828873048,7
87.33779850665375,219.88098476124094,7
37.55331749443616,227.80826323703013,7
124.31827711709106,204.9433618234484,7
154.45529661692302,196.9688140759069,7
63.70187620466695,216.4109043881727,7
70.04012417202955,214.52279669718772,7
112.61515337128384,203.58639213839487,7
119.49702456271868,201.5060141088195,7
36.736309056291944,221.00167340521213,7
118.52846679835757,198.45767368491073,7
174.2424697181887,180.28226619369423,7
76.70623990963179,204.63229988067582,7
173.402426278566,178.2972122896576,7
79.40769572346937,201.935111842163,7
120.96316798286466,190.23221401557677,7
129.02786762096474,186.75036823904742,7
110.54891971127049,191.4694074469385,7
132.11709541154508,183.9918164281524,7
103.73462829220554,190.1063476097592,7
45.435316056133296,203.8305834760085,7
93.78650226344251,190.13878620787034,7
100.23281423441246,188.15797819939442,7
56.78387004369331,195.81616359715994,7
148.92505986121085,170.2953248511866,7
78.9793535018983,185.6548817886724,7
127.26166506283593,173.16124049836725,7
34.22916049319612,196.89584328959847,7
142.45913241066074,167.8018358074275,7
163.786178517721,160.23100256001555,7
-2.051286765637954,202.0681628336744,7
55.12155510965616,185.93603437895524,7
115.20633589133783,169.51509492720498,7
58.56826866451845,182.35097120143206,7
124.56778659575001,165.05888191187577,7
104.53634167090716,168.5151656079572,7
92.24788119659594,171.2664553783116,7
80.19123590213547,173.60176540355914,7
183.55067921831778,142.82257086542242,7
93.56523050643551,162.6270107024264,7
8.18668447080421,181.9468552634204,7
34.349116539188756,164.01702323710282,7
156.9305802500399,131.83482115780163,7
138.33592278783402,131.04215639712817,7
59.958340706058394,150.51556062360987,7
140.91323560061056,126.87903329651863,7
82.93562338839254,139.78834136378833,7
60.4374880903073,142.08161727698393,7
130.7878919373849,98.14082366309171,7
