303.57573855305014,132.7792595396989,3
296.8983319292916,131.62327007098727,3
285.9677067014944,136.63528188308157,3
280.99543181556066,136.78713954257347,3
305.63559374761985,118.70614436060939,3
363.1538992080764,88.48055585152242,3
305.56777666929327,116.69948229373185,3
289.125717701609,124.46069066668188,3
369.0422531741839,82.12495606731238,3
313.36763837919926,109.90074952491992,3
324.672141454972,100.8507831896381,3
285.61079097998214,119.80491145689919,3
231.23166918787672,145.0883873231124,3
290.62657275715793,113.51609347024078,3
310.5585078567835,101.84491348077145,3
318.7009119132889,96.64394317040117,3
278.5639174494898,116.58256378335676,3
254.04549623906195,128.7757885230761,3
272.7490620403667,116.8929895103823,3
348.08029743973924,77.75652626669998,3
270.6368697107794,115.70210581962604,3
357.2796237692495,70.31204296524507,3
267.1278007426128,115.09914953387498,3
272.63354886291245,111.90178190663538,3
263.0235113603877,115.94622562830075,3
364.3764300250723,63.91729936945315,3
280.7067168837297,106.54262597107729,3
306.56357523800045,92.87409247283831,3
311.51037419069564,89.98013680811641,3
330.456508246436,79.1353993508087,3
296.1363584701784,95.5517549378192,3
357.74420921333444,61.55131066294568,3
365.99137643767455,54.479877402937134,3
353.262627781309,55.85377203484666,3
349.5702980360473,57.481525727037095,3
321.29905860442386,70.26856964173697,3
370.31521413126274,42.92348473579544,3
270.78357691256883,92.65372966707962,3
294.2364791058885,79.5533175965122,3
309.82919369498904,69.34333312449242,3
232.47985399832626,104.97133735017816,3
274.6792984506522,76.61823979664352,3
192.20714285502856,118.60446111779495,3
258.93842500849934,80.88725697934572,3
206.669946079,105.167939511034,3
258.85057499134916,75.09372588009889,3
319.05190848999825,39.007908817136894,3
299.47143014125504,48.94338061747398,3
321.74111488604564,37.155740792524995,3
237.46773698597605,77.11234362834163,3
301.5596419673702,37.661996711530634,3
225.71915726774213,73.68058637189151,3
259.7108378781764,56.30865439837722,3
319.1561562228967,17.884086066459986,3
290.5464307209227,32.047203020451306,3
212.59443382532712,71.31382645812585,3
206.4547420645565,52.06727898159834,3
273.564734183691,-11.267769415186478,3
446.29535684975633,207.51538049889984,4
474.14473082317227,147.96249961635942,4
473.2194699498942,127.0175679008124,4
481.0994177521908,85.71477111260631,4
435.72733841553196,155.9905134802267,4
463.0770633340227,106.63352269326697,4
450.062920827471,121.88791051410132,4
449.44272825714205,121.58600603831309,4
408.8403221440254,185.30425769052275,4
413.805977589481,174.72657479950436,4
406.61332991578604,184.13953326555318,4
435.88833208030815,128.06079366810573,4
443.1742477158557,114.88518482536801,4
401.2902389334286,170.7918923112739,4
410.0017829331601,144.62304395297957,4
401.22101067667285,155.58561414443344,4
426.08641570205435,116.26824419859766,4
421.8373605696184,121.37436711186282,4
393.4168209610702,152.39800915121796,4
365.05865351333455,194.7693978881622,4
395.3143913746918,146.044365376303,4
346.5142337082392,215.40923162482443,4
449.12135831494027,52.47110531740432,4
397.1379588128111,130.9521869706809,4
384.7333043989073,147.7889338021175,4
372.6439985454669,160.4764928952038,4
385.6280873267823,137.90492229449833,4
355.01930327254223,184.50689147534382,4
386.3995632020863,130.1711900070254,4
394.53796073268245,112.93639106214194,4
373.3237457286783,144.1228100011524,4
397.92915237321006,100.79079404951239,4
397.33548336487337,98.98398221247155,4
409.40806962843675,77.39794439945592,4
358.0116729895095,158.02225598876015,4
421.81855706351087,52.240215324378646,4
440.3931183434637,21.987070880304003,4
333.3710128912552,184.87474635575074,4
345.47685985554006,165.39954457089752,4
343.543574626241,163.41842159161044,4
329.6549009861351,179.87780072048662,4
361.4204692622132,126.10851374238031,4
376.9424994085014,96.86268924890312,4
360.49857706826083,122.02674878871012,4
351.31463316530017,136.1770077734815,4
314.1920378568487,191.46437962032968,4
412.98701883808707,33.7560492567321,4
334.2097694429401,154.88689616170976,4
367.0209123229154,102.55192561252375,4
306.0800585446453,196.67756095496213,4
379.0228490499853,81.51099014810345,4
366.2881004495592,100.6082950658449,4
356.8164252325868,113.1152382294826,4
391.9071724025879,47.77963129541637,4
341.7800305262364,123.27456199259109,4
362.71948202228043,88.87661118268034,4
414.4548262077231,6.777902388893139,4
363.8838987743817,81.60868171889621,4
377.02991855240447,58.50001949738783,4
362.39860318249015,81.50480366942449,4
330.3314948593029,129.59871865061896,4
350.6972257409356,97.22751885213864,4
360.54629478241407,81.01150911913658,4
319.47014292999154,145.0454668032711,4
343.07539076472744,104.57355661235776,4
370.5314609650291,59.14004051220288,4
346.76898297459144,91.50764295232614,4
322.5779466277157,126.64260179607295,4
357.6826820448653,69.97206797198386,4
359.2485929342907,61.93797985248611,4
322.80844488645783,111.41907688192926,4
354.9393942671739,60.38694031764194,4
347.6661124969834,69.68045767901077,4
270.5036524716806,191.16969151382352,4
339.96484631492484,81.13808955354634,4
358.4249018504935,51.454968773446794,4
350.8762167745584,61.34510781907362,4
351.3871969943175,60.17561590477161,4
357.93866816638376,48.42153698570858,4
337.60876762344947,78.6102198676077,4
334.5820510611627,81.22135696913713,4
375.77749750024395,16.10783536746071,4
325.40350664862297,93.95146263269895,4
363.1160683211882,32.559063383504764,4
297.77721234314635,135.17413699563116,4
338.86756520722224,70.33672173415,4
355.6273981053043,41.672759834930744,4
308.82236190958054,105.46566375167363,4
310.66478378014926,101.65445602081574,4
264.1399883053078,165.9979235443154,4
304.3251682038341,95.44963200146347,4
340.89751594816374,34.238875102019136,4
295.5528556542743,100.86419116443115,4
311.6493079268078,69.01817742243037,4
331.70934864857145,30.383210154715442,4
311.0627347171861,56.89201419065513,4
310.69414457192806,44.497787346693784,4
259.51551780152886,98.89496591310653,4
251.26528778610145,103.13594436106652,4
308.3944404676173,-36.32096055120576,4
259.01371791512753,445.98723937347427,5
202.64476425541713,381.88406010749634,5
276.61111562531664,386.87066954238554,5
230.04086010448714,355.2988264837087,5
240.77991652560985,350.07729484167373,5
300.0168621979933,346.0569403444879,5
231.10434916396107,304.4236870061229,5
298.6105374650113,338.5679330691357,5
225.78159540017802,288.3801274971369,5
376.00376358698,373.0903354422933,5
295.0913800981571,310.95854864808774,5
280.15809442336564,301.45065799812204,5
250.04019900813933,271.33633390090483,5
294.0196414144806,287.606266057883,5
407.02249502594395,348.453020682454,5
308.96516440312763,288.1761524803398,5
293.00251446100697,268.48501579025515,5
354.71190841427324,284.40248356137715,5
352.8346809035563,261.59339578543506,5
280.2695277378977,218.31827840644735,5
383.29506911224786,418.0435156207706,6
407.2129937676109,384.3261416669815,6
373.7184569295538,390.7664099168767,6
405.841036273776,354.3357941387924,6
425.96400173721076,342.1024171995004,6
356.1983240888784,382.8131820792728,6
472.3199252026344,312.7139257001888,6
367.04957097920607,357.799621374017,6
389.13573884355935,333.5276998761933,6
375.69806241869225,339.9891685986948,6
417.3076775461276,314.2942640068735,6
436.240096415468,302.486130936457,6
336.4818243993746,346.12043944008326,6
304.44379539317134,363.29114768441747,6
385.64552366859255,311.741599853478,6
396.3099145697273,303.91235326571297,6
422.6227592143722,287.3422853573598,6
396.05939507352724,302.87570737016273,6
405.5895035630744,293.0017529621854,6
392.9429381500711,300.0372843694237,6
333.0273385590161,335.389413944757,6
445.2699019019735,265.8277089986476,6
322.07886422028974,337.3645739446618,6
276.901492021416,362.47975692321785,6
341.79585707458756,323.15188748165895,6
365.91996056573987,304.29891873865745,6
326.2305687363267,326.10135585088494,6
254.76076606080875,367.7769533705626,6
366.84046985008456,301.474052487849,6
268.084067294066,359.4595306707972,6
365.51007858818934,297.92783796436856,6
359.4026939505014,301.1077056143727,6
350.13012024944834,305.9838207638101,6
265.9666477275281,354.40564810443755,6
287.92334173805233,340.898577550883,6
328.7287405749839,316.0807124575633,6
318.0324952194136,321.95153293962056,6
333.1910741281254,310.65063596237746,6
426.4491800048183,255.35381587245342,6
309.4109364944712,322.9598929562014,6
359.27624640666625,293.3110565610506,6
330.07213059782964,308.4223525153978,6
256.95531452788646,350.49618553154187,6
318.9398130872786,313.4172746331442,6
367.5184524467537,284.5322848523948,6
383.3508390832318,274.4515168885451,6
308.2574291146637,318.4352559075492,6
357.82009160555117,288.90918834114717,6
337.12600440815163,300.9858794603015,6
359.4804786944283,286.9769132066507,6
335.00743236920596,301.1807070387553,6
337.0168172814218,297.967875929861,6
307.712256788192,314.65304370161203,6
289.1031864115659,323.6088368918145,6
297.2294105845336,316.38420657811656,6
338.3011446251188,292.03826606707406,6
393.43325509682387,259.27279888106295,6
379.74421073743827,262.37286289808685,6
326.97816908670063,291.8674275358944,6
258.79862268789327,331.9942479745186,6
304.9694385641213,303.8659817317386,6
277.0979561245073,317.93969353298326,6
387.3720727508131,247.86110580568325,6
355.61842454400846,266.59030808773906,6
288.4357852903116,303.9777371006351,6
431.5855162315352,218.84089988927354,6
380.1554423629977,249.23467883060061,6
376.32447859004543,249.46341269522208,6
304.15670623787014,291.6688965913321,6
255.23275945472798,318.1401832425188,6
260.9828544877091,313.51181690039317,6
400.6124218200329,228.9705914243808,6
361.3828726528484,251.00928639463064,6
354.8915999651665,252.6264898686237,6
316.87553901428214,273.1527887292419,6
392.2560924020847,227.10067342731466,6
343.19270173599904,256.10773628926484,6
280.677150447238,290.9592375913879,6
344.900356791321,252.27151680173193,6
334.5294986447366,256.01761557212194,6
343.6693867277494,250.57146680364713,6
313.7354610770593,268.08137320687814,6
282.761121002202,281.46817486827337,6
300.6426953050302,267.63641145356655,6
228.3800395954608,310.0315295485458,6
298.2068836585648,267.2003903165719,6
330.224100492314,244.60545100652348,6
402.6488401205027,199.0555639676189,6
273.4473900298286,271.8396255846433,6
312.23416219037136,241.2670666516378,6
293.5878768211072,251.24711730310827,6
318.4791701928288,231.50596685530388,6
267.0860508980061,254.66844474851237,6
308.62507138562984,225.96683196750416,6
268.0473367847592,247.33509911929877,6
223.3204377362166,272.83160527529185,6
283.8258775081646,236.26923525823912,6
386.92074404699247,174.8510265801414,6
318.9097333407135,197.9285527207843,6
269.150354990569,187.36618941578286,6
398.734054521157,204.38116264893375,7
453.522368646043,45.66419832185763,7
396.0154523927123,109.25990375213708,7
255.4789130289219,161.73953780065793,7
420.57054036905845,154.83440562441785,7
310.99931084448093,28.462685095431937,7
374.41571063752673,62.78335045678498,7
317.00184924577354,199.45567904892894,7
381.75910235348005,-108.88603111280017,7
553.3191329792227,75.42732824291164,7
321.6672848028264,113.6536101038906,7
331.64291679848174,144.0508203240449,7
531.2723485642913,175.39733501741597,7
354.7009731267345,7.602328948860205,7
280.55405723363396,93.50403517401949,7
336.2648452356677,82.61525485209599,7
387.4538614424513,32.29315155224054,7
252.87179677622905,159.5396474446866,7
444.368889016871,198.25051609932353,7
294.6135547341926,158.16169002993195,7
374.56763839044487,-14.067507542523472,7
363.9681704835378,68.242785901674,7
384.9731519488352,72.42117468112738,7
208.9714701291852,199.5720737585358,7
478.8146735585471,197.07139006757126,7
392.56193331709443,210.93579664820203,7
339.3729459674354,-50.1396330094087,7
389.3188533692617,-163.5767902263445,7
331.83986985949707,131.0605060792821,7
447.2014574471403,118.33261027169313,7
469.65532159517477,-115.98539265673509,7
258.4957320456057,131.92937200450314,7
436.1827719132712,-63.25711338974594,7
231.24413069202114,-37.90198696345681,7
282.60852458850144,-36.7800974912508,7
275.1148856918475,370.4450387208627,7
537.5264082094903,-94.99272142443374,7
251.0433616075994,117.0794393295639,7
434.20453824720863,-45.71003178270698,7
466.73004559579886,70.79370755479322,7
437.56527924658496,95.17583666272759,7
193.97458855496748,-92.15851691446898,7
353.29690277587883,73.37611058878471,7
290.8593034171867,-32.34572033932179,7
336.4290657802613,64.58978653065121,7
436.5526936011529,3.0930852564746942,7
355.7411789051591,12.735482547754359,7
384.45277639584236,2.7187995452911906,7
320.5143067076888,94.49068342510844,7
412.69425313874945,299.6136566982504,7
544.3187671360996,207.1253979391772,7
321.92149357103045,251.20186341773095,7
389.3517659140843,-2.9763436505989915,7
448.1834394472294,3.893581546787658,7
418.1799253533985,6.305685804352919,7
414.8641104676575,204.79527425814098,7
426.4090843702709,-13.522114408998704,7
484.2049436694796,141.74885941955955,7
301.1104373564692,197.99355548682064,7
451.28196683247614,289.01204216201216,7
373.3394774518985,206.99870285372518,7
490.50670061836126,174.6391659903743,7
413.9304140190441,171.4944151176959,7
341.70722732474866,-32.76334098293553,7
533.0618546403286,40.56074267573076,7
359.22994509598465,-57.90601774857981,7
541.475156311242,133.3916245581422,7
474.64806755304204,60.40786135788684,7
249.73852178197723,-26.73838643016707,7
589.8310462243404,54.61767649947938,7
209.3839622687011,-2.520957671601053,7
425.3467773887244,37.085532746232396,7
353.16981517973784,40.05896426341562,7
351.2902723808787,158.99092953280768,7
369.7311352622981,92.33193730818971,7
436.99043210236687,152.89580605630294,7
478.7374578269214,139.38965521258922,7
