246.45370930951066,111.35283521831228,2
275.9095343461122,144.19645415299667,2
274.8568978261943,135.9695625195948,2
307.0479447126977,172.055071572339,2
217.2062454157993,69.4588664302529,2
335.0042028352119,192.81194650800873,2
286.6721643675366,135.24540394227992,2
271.6328932840644,117.85866657657154,2
260.04996318231485,103.49378899855554,2
260.64647989282884,102.34660119989768,2
265.61017385657425,104.69090114725012,2
251.8218035433642,87.01568886041474,2
265.97138972577716,102.11242930809333,2
264.8271534734455,93.24152753410607,2
301.29116381552797,129.96691752668596,2
298.8119700394166,122.23257575076347,2
277.92708160665825,98.4158515728077,2
271.90357265705603,91.32241911556238,2
222.99369430036595,34.56348015568692,2
326.4363029393261,143.5922569844701,2
294.2152770900915,103.46156280152606,2
262.21167658989776,66.9357874787306,2
312.5808961408793,123.86483737129338,2
327.1176084040869,138.09028075021948,2
216.64532191517577,11.952460611143337,2
298.57900159211016,100.93011159665052,2
272.93802847835303,70.16746568037235,2
283.4083461730837,81.13897979731777,2
288.71919613449825,83.98938869324961,2
310.5902326048358,106.88383011012884,2
275.2397010752656,66.60637423301067,2
334.3708667370654,132.60175242565637,2
344.2417855850859,141.67087390623783,2
337.0095441001982,132.9593953232543,2
303.18677021293917,94.41853463605855,2
299.1802315345407,89.48548001838552,2
326.190854991554,119.77685645998967,2
251.30760975561526,31.453187355591524,2
255.3260126043015,34.30554384360457,2
304.8482624495205,90.16146167760328,2
333.9746346060544,110.2774966647419,2
321.052638078257,94.72016561935689,2
333.80639797116726,106.00102401013604,2
326.0264510772172,95.50821226914682,2
270.3678919305526,31.231766677100808,2
253.9694441709011,11.932237902609344,2
286.8925421706718,47.97341877343102,2
279.0302492553049,34.52889013216662,2
264.0711893500374,17.520492284549817,2
281.8964829928849,37.53717309813344,2
313.0075123271092,68.65963765316833,2
350.02241447094855,108.16423704188607,2
302.10960312607347,52.49511805153206,2
386.2447501448785,146.3919170310922,2
362.46499288078576,117.57350210231326,2
368.6786085259173,121.93565877962595,2
309.3398464753833,50.16261544864969,2
325.4726322303416,67.68163662349858,2
308.24098024135753,44.3973696736721,2
340.6067965978251,71.7394559473634,2
426.7188831911425,167.56271672396127,2
378.4735055081513,108.80104756751511,2
301.71081740630365,18.598914314949923,2
328.90793171297264,47.586070202888166,2
366.8512097713428,87.90892118279012,2
315.85871358200217,29.907888874319298,2
371.3494469003142,92.00997967919055,2
350.6370918514045,55.256632984620325,2
312.5039480806443,3.4003187430861033,2
353.5611872322223,-8.603229875548166,2
402.7185204578386,47.0798069543424,2
254.02045668979457,94.86842213786917,3
229.33013551737136,94.6883403460348,3
219.2571979094908,94.38676697256918,3
242.20319684810968,91.25215780535312,3
183.3962729287889,93.16702397245061,3
214.52852579890705,89.27984678800708,3
248.29355610258438,85.6323171070793,3
220.5724063104493,84.53164168507946,3
188.8608954641724,80.06639873449221,3
214.37428705945666,76.88365451773443,3
207.25921090375928,76.91818741867252,3
218.81655790244653,74.23727259035995,3
202.33632572546097,74.87640513658019,3
203.97312827839477,74.60307165035957,3
215.5239557710604,71.99844120094411,3
216.8395375058811,71.41154469807233,3
209.32954433796885,71.54161049759455,3
191.9269974097227,71.87826070440985,3
205.20731458958122,70.34343817174924,3
208.93708204737814,68.99978683792078,3
222.80571856328632,63.40837421714941,3
181.62472040712717,65.46831630524211,3
240.42365036190847,58.713795632126526,3
248.40813224867935,57.84020587332452,3
209.12119468861346,61.17085546801163,3
176.73487408021592,62.73845116149516,3
228.25456671987448,57.41322093145739,3
184.80104554167923,60.14285340316386,3
192.03147163400808,57.267969728559756,3
238.8781299726586,50.31994990921136,3
219.7119149223921,50.763361775470266,3
226.04350988227614,49.96894092829798,3
223.31345389930922,49.84085194198039,3
210.4780306119476,49.30089165815762,3
219.87308801664307,48.288841318236265,3
235.7389910730631,45.55729902955585,3
212.85157982984785,47.26260503322776,3
217.90891241784914,43.11707360574483,3
180.88804102516505,45.26329217698519,3
225.36364637584904,39.44581998409775,3
218.88842068966133,39.27284418615565,3
240.51195577433595,35.2625644007922,3
244.86933199015573,30.339280878941523,3
219.65574452911565,31.9233211348787,3
233.86046941021868,27.73175272506292,3
224.06619316434686,27.516468335163108,3
187.54852932826023,30.05533985558278,3
206.08726663121521,26.40053793801851,3
216.5656680972594,15.551644470303579,3
205.28272056949692,8.211677912117707,3
-5.131224423857361,9.648461129763845,4
52.8835277072496,69.49802775961341,4
41.80788653784742,31.09981613404759,4
63.08543099988238,101.09597037111266,4
63.26411932933945,90.18170424907834,4
56.78305595913085,25.270411788575302,4
45.7716888634063,-31.2233851145039,4
80.42127187339499,86.19885818775359,4
71.68552499049369,36.105153829426655,4
76.7587727888727,40.3540738709585,4
110.0185415808749,143.59048390143386,4
108.72607114383993,124.08313299867856,4
85.48736179821499,41.931841017998465,4
91.7885968674742,47.75500682162548,4
102.06415422745293,77.20893062137193,4
104.41044280284714,78.67518626456977,4
90.7154670706592,30.85179909639862,4
126.05098349279346,144.55181092521096,4
95.10314528682986,33.51337892151164,4
101.51198383446915,48.26815652837283,4
123.71729198065422,123.28068086727119,4
109.33028188125907,73.62301824989265,4
124.15975016865373,120.44825064631102,4
110.46791144498908,55.31084993874952,4
123.71435573189163,99.35067048634401,4
112.69901411664407,48.215403577907495,4
115.85647289598737,58.972546934213575,4
122.79046110141833,78.39004897567327,4
144.9177810102403,148.16797533176546,4
95.65846893273243,-23.21830541170567,4
150.56946731156168,165.04970328974366,4
119.95213926974397,58.33282370168348,4
134.33716946619128,106.37833624439543,4
120.58342425792173,57.8178568012973,4
98.86397522563912,-18.615511111577888,4
105.22356725029778,-7.71188580168689,4
116.03372075992837,26.488355113678015,4
114.01787839431381,12.011169665514657,4
92.60320022852225,-68.10851089577258,4
122.93023899758882,32.31479183434528,4
156.05065317992197,142.2345046190347,4
147.07036370061405,109.8072471635409,4
142.66006853137068,88.42205250405345,4
154.16440588931104,122.0617875605488,4
158.756583481436,136.3119483308339,4
147.03296053154875,89.18164010145566,4
131.82954712428148,28.229551581783557,4
152.26066748572669,88.46411372368658,4
129.55427925371072,-1.0838631348761183,4
131.7366040687323,-4.185389371109409,4
117.2843640343497,-60.94442799394959,4
149.0096003689443,37.637893868280145,4
166.24909852853753,88.79748124078638,4
154.23059821770147,30.392400366516938,4
182.8302230345303,119.02606525023808,4
171.6828911214944,76.89503972196134,4
153.0942504700189,9.524451758189691,4
188.8231784712025,132.46963185902973,4
150.138114491586,-15.109185197681398,4
156.969612048878,7.307340796834552,4
196.31240285670344,133.3210227095822,4
163.58584052847056,20.32944567219333,4
179.11618591842273,64.56032220572814,4
167.86338409819365,9.24130563325076,4
179.59982380034995,47.40031368115328,4
178.20856608862863,36.48459191979668,4
189.0817715018543,73.85179568097264,4
164.0256766314086,-13.750459309905722,4
189.65506595286786,62.92632395757164,4
207.55506977030186,121.35122086806544,4
184.75677337658473,41.45077012885052,4
209.68387520631296,124.41880477755186,4
171.43443132516842,-13.024899496517108,4
186.20608886140607,32.92717023366538,4
204.0905832448421,91.59467928070725,4
196.21874628367334,55.41554166087828,4
175.50139779156652,-17.79513500541782,4
199.0657723929723,61.90037794935887,4
180.56664960878507,-5.646504806770537,4
188.20467218858434,18.79624053406294,4
195.13041548016997,41.83527829807727,4
201.24348134197945,62.224669445453,4
208.69022339169626,72.6556441931753,4
215.42694832993232,93.8321895601585,4
211.12243823618536,71.83020976577987,4
201.2371530286294,35.93176545315447,4
233.61609964205735,111.5397181509057,4
212.6593397672707,5.723463810607441,4
225.4333898207991,40.71720574070412,4
224.00300827041139,28.765708706855655,4
204.10107377423645,-47.81409040140818,4
213.69693144525905,-20.794541703204402,4
216.69723633923735,-33.29581997502419,4
219.7015910581437,-35.47543408189094,4
232.31875995393685,6.524041901486413,4
256.4028155896936,80.19421675696276,4
261.17420771684573,89.50684500896013,4
245.64840499574586,32.816873613879075,4
245.63197801973115,32.492944623659355,4
258.24165504557965,13.395746185351555,4
70.5915679124675,303.8641533702804,5
120.14680578063468,259.4027980353036,5
71.39268391888027,167.3911392206959,5
125.5052978775118,262.7755513045278,5
148.4677579360641,238.15990723605915,5
83.7040244955306,107.52406325074386,5
78.44773038346932,85.32249577268416,5
194.14548376014878,289.6537201128179,5
171.630570970907,237.87256155201823,5
172.85629801723127,201.06631656084517,5
47.92754884612796,-26.547686916604448,5
89.67221667990538,39.37755640337912,5
150.39142901309464,147.8216602286015,5
149.79915768480532,146.0023265368237,5
150.15171475170777,137.025902751969,5
230.68514208856996,280.14565022936034,5
176.95321621746896,165.98450728460716,5
184.0419848617989,172.8413612629069,5
221.21582409698888,239.40893969077143,5
146.15134006789816,100.49980211646508,5
165.08244101395843,108.36149871404372,5
253.68186428950398,250.35296956803444,5
258.9310791391219,244.00759069084202,5
176.66453024656013,86.42333377578883,5
221.07079940462873,161.06123706210224,5
203.03547985516371,124.97250165766327,5
239.37296340590277,188.4261618140158,5
266.1658933349309,191.39326853797837,5
155.8530404394857,-17.11100652451563,5
259.1486652518327,161.20870586987752,5
361.11091356659546,326.7149418308049,5
184.7472909596417,1.435537662264494,5
234.64771453653896,64.71468035860222,5
256.05891340761065,101.80568828661032,5
283.890375888208,149.82897525774038,5
294.127160701401,164.32373363227617,5
345.5084543354102,248.85307563915546,5
213.5533447559828,3.6363640150507877,5
182.42695354135276,-78.35470485167951,5
305.0675955429517,131.23779039390448,5
301.96670083342445,97.33112450761135,5
364.6299100356472,187.71119354115055,5
263.16116406625014,-37.41830886124262,5
356.3115739927978,125.45463334176648,5
286.30221977993807,-5.347045492287236,5
300.8061426309216,10.483371693355707,5
346.5154756684309,93.08954831684017,5
347.83375912759817,93.37751873895495,5
434.3187468323358,195.77273305039637,5
393.50193714308,88.23716230606809,5
-87.56824314186503,429.1123362204074,6
-75.47134170218979,425.3680581294839,6
-39.266533094067285,483.853192600598,6
-33.71507507103516,482.8469385480181,6
-98.69315231589982,293.91738064504557,6
-6.3436553461569645,449.9784570682941,6
-24.149231479967,399.5686040276378,6
-45.496869291958944,288.05294842510546,6
-12.689206719606403,355.605624514021,6
-31.085302847058728,302.30849832284207,6
-20.946429956363744,302.6990759042291,6
92.12808751152966,536.2146899646855,6
-0.5628156628947352,338.4321957197116,6
4.401063129474252,341.906259948811,6
-22.826256209242445,277.3878803514581,6
12.454023449437884,339.7375778350791,6
43.70669872857848,391.3243311022471,6
74.79567337791357,441.9388105388608,6
-3.773863963889127,271.0958892770826,6
-40.33695040325125,182.33854937918284,6
70.79470367026278,411.13411743697816,6
108.34002613654678,486.5058685399641,6
55.91174936638483,359.9911771999545,6
52.07849847146387,302.51871517134964,6
29.801035856829486,217.20944934340918,6
56.4257070060258,263.2168265510627,6
-18.254778107133916,99.22323699345114,6
75.40341837673542,266.52717721851513,6
147.17074610214542,415.9979757324195,6
169.07019869395742,459.61428338039576,6
40.9037695189728,184.64135707551264,6
119.98263870642865,350.4732305939321,6
130.5548568793361,362.04478355588674,6
86.64384958342517,260.019355421915,6
58.906854590397565,198.05119542511693,6
64.77220150670587,202.46676370891612,6
82.38787825687334,236.9301279766837,6
185.58282771236537,436.71533893462896,6
160.3802203397512,358.84667677205664,6
110.47853206814484,250.85739798370918,6
186.41632088981768,411.4144972960269,6
114.34717841857838,246.64593837632322,6
80.95462848174995,170.47740198199563,6
194.7144373534075,381.11327611639814,6
185.28339157282312,351.53581564106304,6
134.19839168965288,211.6246663155745,6
233.33326190444802,386.91411758742066,6
238.5985508407368,319.7433369073358,6
259.55126237777904,329.2837763325576,6
367.9962665425112,358.5412539392876,6
184.07942913359804,382.0175185118743,7
239.50324255634536,422.13528306111164,7
234.11942145854164,407.70733682875914,7
221.15874581790666,310.09211212151695,7
244.34938689680837,338.51459477483314,7
291.2967510924359,393.9918807145977,7
229.28282079631686,311.1376304728401,7
270.7147925139613,353.6628832579513,7
263.7327141275649,330.85032501121225,7
322.29943442946205,405.42715417488097,7
251.88303288430103,283.4619877536729,7
323.1039137338961,344.75841901152916,7
340.9368121625712,361.3784229169818,7
379.7597631770715,380.9708431226172,7
350.55549111611214,325.7126108336472,7
300.6045982155878,258.97455094104083,7
378.6325842359338,355.5317540441757,7
349.9363792999313,307.22319578405654,7
389.27829254223974,323.0853816027847,7
371.0824475294311,293.0799070159283,7
