6.980410935146125,425.90942444448774,2
0.35065896741532754,414.1714780682324,2
-10.875399768230167,385.74389962123576,2
-7.144328715990767,388.5102339334182,2
41.24045943567257,463.81767811471207,2
20.117938892323806,426.71011782025965,2
45.043284434003496,460.58040852350337,2
41.69369347145143,451.7735823811868,2
6.962153571753831,392.15055482161995,2
32.60725255658801,433.4164162330807,2
1.3291236316127382,376.4075104661712,2
25.364627224976992,415.88452807951603,2
-16.956247988266952,342.7119454906665,2
28.17031087677001,416.99468621977496,2
-10.498742768322046,350.8952731290806,2
27.139702462512666,413.39694384321507,2
-22.73670113093766,328.52513226615764,2
38.91133274088911,431.6153249156923,2
5.508706175905893,372.8573698019981,2
57.49241099877709,459.3652237055235,2
43.62918971127889,435.22880530531995,2
-30.741992550713036,306.6560957692471,2
61.88794300226387,461.11960696555843,2
9.357270864246154,364.88061602489364,2
24.449422452220176,388.278297841435,2
-21.04747270896226,311.1234949647628,2
92.20350580328996,497.8080003436609,2
27.167916706235047,381.6371566821981,2
52.691747079558944,422.1135327229671,2
14.39004939354038,355.95590587617824,2
73.9753332966691,456.20881355265306,2
85.20611436563749,467.92884917525123,2
2.8617521649316444,324.9773289802469,2
55.611318143528536,411.84850701724247,2
11.790676077880029,337.49486819963886,2
11.982864041938093,336.86171440470883,2
28.437812335885617,361.4366316243111,2
62.74617857488779,418.4853358717075,2
68.16398645710031,422.8653721381063,2
90.14638930035787,447.18342659212493,2
51.10377673635653,373.63753169469356,2
64.84347575688624,392.7161660411305,2
37.66369082651239,345.2666081009645,2
74.59670226551685,406.63489824505626,2
40.346021503370196,347.9023017545364,2
78.76323346970462,411.3351813848309,2
65.78107960300792,386.73351686025995,2
78.02450360954055,406.2995400095239,2
8.755938821792476,288.99902040208985,2
83.22297588794227,412.1842879391823,2
86.44376303603559,414.0024032232314,2
22.519214384318076,305.3066644598052,2
65.2144861983333,376.4169636512609,2
27.384084530614786,308.88914956482733,2
54.40777212667567,352.08727672196056,2
87.49272604616068,404.93501035854615,2
67.0985113646929,369.4575366228568,2
53.56426825480321,345.59775631233146,2
78.19977934803056,379.22116816121286,2
95.86102408508299,408.41101344019273,2
78.44271965559416,375.86780495655063,2
87.80648357168752,391.6517235064138,2
51.850286714434546,330.35744372018695,2
112.88371473305548,429.89827598966906,2
65.73963416553832,346.03494121872063,2
84.72356960191172,373.5283781399912,2
98.44619534294804,392.6444730221234,2
65.80588003669382,329.4826947475622,2
128.95030707075074,435.4258842495585,2
45.25740589669631,286.69439040352495,2
76.86547219928931,329.1460669800373,2
121.39647337275667,400.9488950215785,2
79.53971846553279,328.1355653924374,2
93.43120184903071,340.215071699018,2
98.63844781988095,343.34366211490214,2
103.76039431232917,346.54709033148396,2
96.57961639329217,331.1794939447134,2
98.81683038460136,334.71993422579754,2
103.88974454703404,343.07914543434435,2
87.83391518548086,313.98537498138376,2
74.67384599271871,282.92676828188615,2
133.55393776907368,375.2268861780621,2
150.3031447250603,402.988590174896,2
115.59876397564656,340.9058738794995,2
109.86815199010196,322.0535922773427,2
93.16439071805165,283.4076338443218,2
179.72083342770395,428.28593624804415,2
152.91493720049522,382.1679649884752,2
109.61475691543941,303.3352723185617,2
64.85337579048584,226.40200832713236,2
126.74848709885852,321.0478467764873,2
132.08577202631986,329.1761882617812,2
146.9289767522293,317.4016924249422,2
178.57304743124334,368.47600802746047,2
188.69595852584823,167.45571820522213,3
174.06766002125462,185.13792254566826,3
177.98301904516327,174.43330458609265,3
162.61669513218771,198.27029359215456,3
178.2229695980637,159.44784026483364,3
179.39334289496315,154.9268792123876,3
169.69424817810295,170.8943114537165,3
167.9045878152834,162.85652316819076,3
160.7792406900865,160.71998190390886,3
173.99975693332505,129.49058870743116,3
156.21027643041876,162.408578998026,3
156.5555648320817,160.787366637296,3
148.8411275473184,166.97425408827618,3
154.51909599448953,151.6307747723253,3
142.88642490525626,171.14881861852558,3
152.965899620162,149.5408746282156,3
142.2316083430204,170.35763730769298,3
159.97923365462566,131.99809944993032,3
136.7016333948736,180.2604885766784,3
146.90130502028595,158.55188324062846,3
156.6532007575636,137.36765634664806,3
139.18712682158753,171.3294425665524,3
149.54778567243662,148.4599120867532,3
139.3055973274024,169.42092493274865,3
161.6568337612751,120.89156576213136,3
156.94674551525358,130.4615973117469,3
153.3848549312152,136.78649411064387,3
162.07640462173242,115.59485912509552,3
161.70566805566645,115.66792549369099,3
143.22562932154247,154.76404690278264,3
146.9207368791138,144.50899883143651,3
146.50621180014855,144.9121228760464,3
144.37431146053655,148.33052532035836,3
140.88657956130103,153.61882070306058,3
148.46428392531584,135.72778434640736,3
139.9038511643707,151.71153052420271,3
134.53007227898007,162.10946976455995,3
135.07866308536433,156.84807473246096,3
141.17696065006663,143.73069146275972,3
127.55041498303359,170.10974454749135,3
119.2389931793548,186.51495528915544,3
121.21034248826595,181.6500205712187,3
123.52365064314205,174.28815514813263,3
137.51601368666266,142.85232722713158,3
125.47181250120272,160.742463174308,3
123.42413069662638,149.7959530929137,3
119.01260607526348,147.6032892271815,3
111.25074115576086,152.1895607371123,3
120.26125160888287,123.65126492736053,3
112.67834900516925,127.3202773500634,3
-121.86463550077639,122.58215366409449,4
-40.02765516481793,78.24676002364549,4
-65.38013330962116,-15.385827514694654,4
-28.66910710645564,-11.556961142810664,4
63.900944516775326,164.0672461767893,4
77.97886213134043,167.75498278557671,4
36.01504496335595,49.95380814566365,4
95.9884284081552,207.80469246179618,4
-3.787428208272445,-125.73024016199147,4
88.13691235232457,78.89409148229757,4
94.45325000333642,65.19467230530739,4
154.85010463439437,197.82320927539115,4
124.44828122182534,88.88459613831232,4
104.24565522834104,25.38015944451207,4
101.52101045149352,5.197547516147562,4
58.237069537264375,-117.78540774018603,4
80.47459545054235,-66.92987247507395,4
95.47345308723084,-26.583423183131167,4
93.08427118183728,-75.05846115798562,4
126.3752764662614,8.882240257174757,4
140.07965545292353,43.66299633177174,4
103.85097530079662,-67.0799996872384,4
130.24021332691558,-1.5959659724241106,4
88.91695551081627,-116.41568658401303,4
146.45137797983048,42.21373336764434,4
82.09964061986918,-139.60966271927248,4
136.46124019443135,-83.02551111759774,4
132.03275163240883,-116.78853968679977,4
161.17072163056673,-39.013171312761834,4
150.92787491228427,-86.09833639054779,4
220.6088689341917,101.66203430901004,4
207.0720134850353,51.27502278940778,4
231.24863752752253,113.7945352434947,4
220.96835134218787,66.07929669790617,4
182.51685612610072,-50.32485247653227,4
178.44506286271488,-69.18074340544851,4
219.56382770077764,42.80862761130068,4
195.59162603101475,-30.741780899920826,4
224.9294842392946,43.09905181698352,4
164.95471614485456,-156.97269701885307,4
242.33859692522896,56.60990933823021,4
249.82404547234785,66.83350368967027,4
178.42073773313402,-136.78589502803135,4
190.23374014603826,-122.12022288702408,4
263.58276846660203,80.46112313942768,4
232.08637440113165,-102.5751155455276,4
289.080167535879,10.928663386339217,4
333.9255605447967,-65.38224516026618,4
358.8577380044373,-2.9741652383323895,4
379.1514588518163,-166.54520772840354,4
265.484658673852,336.38421963884264,5
248.31501364157853,298.19922818906,5
330.0192435381448,323.02531880803076,5
163.9879666383894,242.05279463830817,5
314.0340373365238,299.59997637000083,5
272.97479972847157,276.4051428243244,5
303.359624402182,290.2406323509803,5
289.31296239766687,283.20276611500867,5
248.08807828834279,259.5184098013906,5
323.906840357754,294.61000944444754,5
317.75208183642326,289.0975005473866,5
325.5480194355807,289.5366108789576,5
248.54696405514133,250.44592283759846,5
301.5915630527679,268.04944794614335,5
320.5248201607781,275.69278979836565,5
228.2727502162496,230.9654314580222,5
344.11928761730707,282.9728682658297,5
268.6782129373023,244.43510721000578,5
360.9282894272488,286.85294076436827,5
246.69624168393727,232.5786113174121,5
267.5866596595744,239.77886508949643,5
282.1048737322752,245.3993386238852,5
289.75312071114774,247.42920128729844,5
373.7008936478802,286.33123297782157,5
269.2669719917662,236.15498366611263,5
293.2137512768546,246.4861001946991,5
352.60226615159814,272.67005331255064,5
312.49119733301137,249.229540771058,5
339.29019746421665,261.6445864902554,5
299.8366236217733,242.53597095011443,5
357.2050725059386,269.0805945119183,5
339.4741640856175,259.7469377427281,5
328.4859904858817,253.5298724552619,5
223.0707207245423,196.3239091289285,5
257.5148187195757,212.10893830197762,5
293.82045804463576,225.88221763084147,5
311.51575803335606,233.93490999551042,5
337.0363273710415,245.36088294149752,5
274.13878380081775,215.70085665435602,5
286.9884533676471,218.02849356861526,5
356.88532247713874,249.74736201044445,5
339.6115231622963,240.08292651326605,5
313.61761042070526,227.04100192395524,5
317.71735523684936,228.76445448136707,5
275.6055044400125,208.611848854288,5
310.19931671078166,224.11412880569327,5
245.03400078872653,193.00781120806934,5
361.2123389551164,247.1778093715647,5
234.1376732819797,185.80664615775933,5
269.8401133109079,202.58739660471508,5
201.26420266160576,169.05565372352913,5
347.4955003188791,236.08209382921024,5
299.67535555846484,213.28953350252198,5
358.623079881257,237.76187299907124,5
212.9270815767377,165.70326361016168,5
235.9799564878088,173.42921671434863,5
280.82748960516506,192.7923478770802,5
329.60424503950475,215.04053677181986,5
316.1602678405464,208.1243705306356,5
264.5946747278878,180.88841317967348,5
213.17581006517963,155.24638849783554,5
354.4000559493461,221.53664015870618,5
319.0425523820276,203.91401145863153,5
290.8708980317261,189.46388668302623,5
351.2093207704249,217.37872281527254,5
333.88601475683,208.74473487135506,5
357.1154379171946,217.35029995111194,5
317.93874011243,198.88573062071134,5
315.9329604227272,197.24904352258937,5
226.10948464133378,153.4969629379076,5
349.6010758155824,211.11635681307064,5
343.36292552059876,206.63189852220444,5
321.0207985124364,194.41574113568228,5
361.7505640501468,209.89060804758444,5
307.8268485505684,181.49638279335664,5
279.57594860903663,166.83125681566122,5
364.6261609676181,201.41409006280406,5
282.9757083053947,162.07753893440088,5
329.0017328549974,183.4913911160268,5
334.1695157583023,185.2540056724771,5
439.9412305772547,233.62824720846368,5
341.838624484105,187.26433139511164,5
351.08174294598274,188.81778620431686,5
273.66784459052315,146.74733577147944,5
390.5670891391994,200.57370906910876,5
302.57903388813867,154.2171153513095,5
128.42461685303917,72.12246995688511,5
366.1160067777841,177.3835024424268,5
326.3566543425577,158.0719042180954,5
351.95884522559516,169.694191029529,5
341.8602837724922,152.74167281737098,5
311.43294340270074,130.57691679083402,5
390.73375787189093,167.30921171028658,5
398.50487961668017,162.09054850438199,5
331.45444216076453,130.31863468650656,5
374.80821250560945,148.7127818780998,5
364.78509927306175,127.89301008283812,5
352.91895491696425,107.96540642124107,5
379.90693431057525,108.47730274882808,5
472.4679484917534,151.28577752215418,5
244.87548707311336,320.39862147364954,6
237.08392865858485,355.7967956425986,6
231.36110758583976,365.28873817387426,6
235.07149945864992,326.10202280981025,6
231.44604369896058,334.7846992972586,6
224.64203464984962,342.90410019342517,6
225.7396747128274,334.19690636683043,6
220.66077136560529,328.3428661868843,6
212.22997406415374,374.7498916108699,6
213.65529062655563,362.86704138336586,6
213.93082533116294,360.2739971942336,6
216.29046296868043,338.56623459640275,6
210.4245310756594,366.6438176896226,6
215.7785375049732,329.10400422745124,6
213.45055515335613,327.30541468141485,6
212.21479918775637,330.7632332003852,6
209.9215862784058,342.6116048521172,6
209.17236793763925,345.92116180572947,6
210.7406116862543,335.00282657518835,6
206.4121200951135,361.5798410091616,6
208.42723461871623,348.21169102163446,6
209.07174205295038,343.8491715154502,6
205.41459244850577,358.01341091715534,6
206.8257710959521,337.2955038195191,6
204.07318690383437,346.01447639818724,6
200.66742332044004,367.3559827336447,6
204.74707105355014,340.73448462876144,6
202.30196300214638,342.8685789779982,6
195.7542237314592,381.1618163312564,6
197.99155962538367,357.92592340373375,6
197.91232307817913,355.4936995405414,6
194.84054856753053,365.04786845159634,6
200.2705094086683,311.60305747513826,6
190.65344214064444,368.48260805727574,6
193.20202517827025,333.6352736364429,6
193.83313223542615,311.04049845301137,6
184.4759969632767,360.705666355013,6
183.79924477042724,349.61310456603996,6
178.44802946615715,370.5443083761282,6
180.09046496474573,359.4413240297209,6
180.78622161007704,354.969602211128,6
183.0702764740878,334.4839977703111,6
181.67020676664447,342.10443732223484,6
179.03798310238435,354.82995071372704,6
180.13132788054318,339.5773767134704,6
178.8408764768679,329.7083879760794,6
171.10026616171206,351.6779175267391,6
169.4173272354964,360.45493519397763,6
157.90602433439898,328.3759713530546,6
157.6063482002035,324.5115299300051,6
289.0734976615941,446.15652720933195,7
286.4747784377261,425.38840122942736,7
292.68481323925266,422.62156030906493,7
278.02629567771027,426.7936877291428,7
275.03854154745534,412.08328211830377,7
324.02352081696506,389.71041401916136,7
284.9104127328589,406.05001255817166,7
278.46490998343165,404.67591884322036,7
285.77298225142135,399.91134481252544,7
310.4657434197967,387.8333808839309,7
257.4542584362991,408.45111611832033,7
240.16761243164865,413.62308264894847,7
238.88162003238943,410.1993547995169,7
274.5319626406243,394.22925418201305,7
280.2232053638879,389.7480995201371,7
287.0534350652807,385.7699483175316,7
277.6960932187866,388.5010773999023,7
263.6614786792584,393.9204368138142,7
276.93000737904947,387.13767292895614,7
254.2194885192831,396.61732693635736,7
283.57261756471314,381.4692472068449,7
250.25497997025607,395.5803598630011,7
238.8968769022375,400.3704843164736,7
266.6236852169913,387.7276519641805,7
253.71752805001387,390.7367192292096,7
300.29623197053047,369.7670175924266,7
261.60815559389863,386.48514179901974,7
301.5650561534752,369.0412472732552,7
277.2405147850449,378.84048994641853,7
279.00624524967003,377.34690455049946,7
259.1078050865609,384.800835928773,7
246.27458226889894,389.61418747422135,7
277.9176936855016,375.382477253003,7
258.3879921530063,380.3859946302878,7
256.0001736625128,380.59417440286626,7
260.8536418270295,378.48889545796146,7
265.63649911069916,373.17874742685257,7
267.8354762401232,370.7372064711249,7
252.22531029238965,374.6221328729187,7
253.90145692755058,373.7383933187774,7
263.8890729713795,369.15981217571,7
277.60105612002474,360.92516027083917,7
264.8779261738973,366.17661994818343,7
276.48955615072117,360.72456345447625,7
237.50620550556542,376.0282162021532,7
236.79369084056066,370.4526097288284,7
253.98357167000657,362.66181698287244,7
269.2570581841178,348.77030707522016,7
234.0614733927154,357.15620675972565,7
248.86416847454802,342.04334508737793,7
