14.844216433747476,234.92219746746758,4
110.95371108287083,242.8405499856988,4
23.86098585156696,233.52281041603496,4
30.487866971539265,233.84694589999495,4
106.77911225019108,240.42325452316052,4
66.9526140554847,235.39614197432098,4
50.35270921472086,232.94037125806415,4
11.380008159735695,227.53569882505747,4
31.04727905262052,229.3740077311905,4
34.00321830307363,229.41757007825498,4
25.249630933205857,224.70481754121417,4
3.749317723165312,221.27500315397688,4
111.21498429900672,231.1623321172986,4
53.142009572077434,224.38093800716825,4
4.835069671498623,219.8127676069584,4
91.9120891195811,225.0407553903592,4
53.797222552993155,218.68003183747132,4
30.852163077157954,215.84211834375583,4
50.570723440182654,217.0354840661622,4
66.6058693686813,217.3888054781047,4
101.52397437683499,216.19762129344892,4
74.6670526790373,210.82694116008105,4
42.291965455953715,206.9611845285226,4
4.6003673568908,202.87326915904904,4
26.75715257052604,204.17064417551168,4
-74.050346413971,192.4083848417754,4
114.69881289255045,208.0442005482193,4
131.81201751463172,205.38848467444646,4
151.39968897868437,200.08735049236614,4
112.5043317541328,194.17287423393321,4
47.88629817046698,186.64900335986067,4
43.21649775321632,186.18871079211965,4
73.49530985627203,188.41884698681068,4
93.90204722756073,186.57219018727704,4
71.3560673044397,184.3390052674821,4
15.009091140047964,173.80705762634673,4
7.708657961137867,161.77078808770764,4
74.18351012493673,167.56175977094694,4
91.79546102237396,164.47504636867677,4
11.130325921226316,156.40061297543133,4
55.152991403297904,159.05511148927408,4
112.59603736947193,160.03269894321826,4
107.63841858967531,156.13631881913454,4
112.85596558340444,128.0513521736416,4
385.63833262144493,383.6348161951779,5
349.8013250872208,332.33516087725303,5
348.33269788131724,395.90918508993843,5
331.4845869508959,343.10319531791885,5
389.87660622186934,370.3071712695256,5
327.3401901389742,383.0976146717005,5
373.76764034069674,399.598094885633,5
359.2380762287695,359.2974145548748,5
378.8062762484092,388.21947124370934,5
339.1769662821234,392.7052590732548,5
338.23477761359584,417.85470883331493,5
341.88607924375765,374.3050440749314,5
369.3016925228141,362.0630430943863,5
336.6406891287494,410.2029930426519,5
339.8777125888442,371.7977608534991,5
330.81101580761884,405.26997277781015,5
330.59242683503874,429.05361638519804,5
354.0741795518581,416.60775824170986,5
328.66578503979497,403.754569641313,5
356.3220359952504,377.0280860943496,5
363.58311145329833,400.19383322052926,5
337.3982998907759,396.55326272562183,5
348.45539656374496,358.2610295097923,5
361.82485851935,369.2484313829656,5
350.7200597060649,337.2457529621666,5
400.6521974226102,383.1244879715092,5
339.9515131942083,363.1560358121503,5
400.5079909526434,377.3284944978942,5
336.5000637753109,385.0032110425847,5
366.54502578862855,377.1374276823717,5
344.6148025966632,377.3432605702042,5
332.80201510200203,392.43717986818837,5
338.80420895202064,400.86450651254717,5
334.7087848148776,394.8279413852232,5
354.27443123583265,378.76758908873813,5
339.2186455312889,397.57994070166785,5
357.67681312924856,338.2001380465775,5
443.0519959875609,131.79998571423036,6
396.88491844184045,67.26934423127676,6
314.5857171217016,104.42099098664228,6
367.3871229779413,215.72247357627276,6
371.8051742763473,133.53701058810523,6
345.00563435380565,140.00037118099553,6
374.63812527410414,230.25212062898225,6
255.91106592440698,118.30690862955572,6
366.61942728845634,92.30097022138489,6
335.78807168212694,58.70067819677553,6
352.2336059128657,148.31990102701795,6
331.7157354828993,145.03026783768988,6
395.11651149430224,66.75515596677029,6
331.90407629232675,170.19920005326853,6
396.16236820631013,147.2682681510512,6
329.74693404071684,138.8140397151958,6
413.7429296831465,184.29334879614365,6
324.75036394716665,95.90060497652918,6
263.3970273285145,147.78035919440595,6
312.66898949954907,179.98550389197072,6
373.67471530866317,168.05043875050964,6
353.2010780275938,150.8363676800853,6
323.94310226252,57.36169664217738,6
370.37712702397215,203.111627359721,6
430.4906878030467,214.56203847760491,6
146.02507592629036,533.2171237610382,7
366.3358715725621,498.1745364784415,7
-14.642623208429427,498.18679476689067,7
184.48573014959996,482.20427457141943,7
220.25726981519557,477.02763275447614,7
248.29937085553448,472.85405509026424,7
213.7764440639213,437.3921823514718,7
138.80480132089752,437.02959642161017,7
345.51917697680756,423.4601506926558,7
197.99769037560702,399.7601444484031,7
116.81456719838638,404.00038891143004,7
191.42593798438594,398.93640600985367,7
217.00651955103297,391.69401522526573,7
150.53801585542942,380.6068070026517,7
259.2058051061882,373.37188630429273,7
251.62070041812865,355.9444915452056,7
236.93204938614554,354.01668717555197,7
-77.70675383521117,370.903097466501,7
201.77926973022593,333.0669387861748,7
48.934013413602386,340.24379732535067,7
264.9585181913529,325.42477082815753,7
-19.996216372856054,330.76422790097723,7
158.4716560639614,319.33418507401615,7
205.46448802417797,306.1591970059124,7
366.6898231990806,292.32895556089676,7
18.557859706691147,311.42482954768485,7
200.55571151534096,299.0326824840798,7
86.5638402269434,304.0940934780513,7
128.49260815568326,301.29870979807106,7
62.675217613744636,305.35952903858237,7
-93.85074998340852,314.5528492888954,7
141.89671170300184,293.7046011174535,7
208.96215388741126,282.271371799651,7
243.0247083464884,271.64232433157656,7
426.45585589926844,236.9200315454949,7
59.53471013218096,258.0293489718772,7
33.593854287533375,259.0976174261214,7
158.3922346599398,251.14803673505634,7
70.97799857552373,253.8522557391781,7
264.6974612145416,221.77490284148732,7
163.39810864523517,227.65537711084795,7
149.1739861868122,224.595447652553,7
171.41223847326543,214.5468006605969,7
104.80521895120029,216.6688783189781,7
49.39724682562485,215.76378757334174,7
39.808480897166575,208.16538493498592,7
222.74082173343032,188.81494917755137,7
184.10546035529802,183.55240932326765,7
51.6882320427075,191.712925352104,7
141.16533919888207,134.00138937382772,7
