124.40490392327769,-57.92473044273879,3
-143.2191454213218,142.65160443996444,3
-93.29057772276548,100.31629388459797,3
28.06042763864526,-3.9447962180659886,3
-155.54349903938075,138.06221156663798,3
-52.363090879209835,56.435474349389025,3
-186,209.15738792981793,3
67.02239537471725,-69.66967359613119,3
-2.6148363540237654,-63.435651897532466,3
-196,128.9676356690003,3
331.4091921466434,411.2785849162429,4
322.7870998345396,400.8152881155353,4
326.00871332082585,385.2569223245947,4
314.99446896665967,400.21132057040876,4
295.86007857937784,426.76336295507946,4
308.6308937473061,404.4332502704476,4
306.57716137944834,406.0705178339621,4
305.46436882866516,401.85793020351707,4
306.63038210645317,395.5283514595181,4
315.0010956722231,381.34877681644576,4
303.5918584177086,394.21400598089735,4
302.09808579646756,395.6756383811484,4
299.69091982178503,397.77701341703556,4
296.8631148418598,398.94107113243643,4
304.5301818990893,384.9957131021984,4
312.8994321942459,371.5462159660055,4
298.89910429043454,392.89403748159475,4
293.12813403673323,398.65988379009735,4
315.16874141171303,361.5998714868797,4
286.37058876927654,401.5803715326111,4
290.7560442086667,393.31584715721567,4
300.81172129782067,370.9003828489382,4
301.0503811298093,364.9765182362513,4
305.64765558150106,353.5867664452139,4
285.6641820964301,383.3862566516583,4
289.726906257078,374.5075512522287,4
281.98531243399793,385.15899707700993,4
288.62773603191164,372.05594346663474,4
266.23586873929776,406.5534124710146,4
279.0172677538661,386.38810917514644,4
303.15112325142496,345.74690786720066,4
284.0667744994497,374.7996155615114,4
291.58485929795347,362.2693762498923,4
306.84979302741374,331.18681126547,4
270.8018156495548,386.0489871475423,4
270.7392634758195,383.90627449244334,4
282.69222127815885,364.60116327080874,4
301.2437047699225,329.7082611982129,4
255.1860125738071,396.7307458084239,4
291.53511062385604,337.958626091836,4
268.41112765921184,374.3743857665803,4
272.41463339974655,364.3089887795901,4
277.8781084637972,355.41654736247546,4
263.2579168385577,378.1973450636646,4
280.39934047385054,345.28324007179555,4
249.12045025194783,386.4424461522748,4
254.81139353238262,376.7147475552871,4
248.86211116265423,366.33656880308274,4
251.71947346489452,359.9223073682752,4
243.8901818031088,365.84881233929406,4
124.40083362565895,145.92805024201556,5
177.13590614367496,168.25467994085466,5
137.95256213584142,104.13420248631272,5
180.55328649808982,145.8429611210056,5
155.07549209557237,103.70308875724982,5
187.37734995024596,145.12324137652513,5
87.6043514238489,-13.40273849759911,5
160.95398133997426,95.95548807803311,5
185.94817150020523,134.25595504094446,5
217.6660718935432,173.5180382773674,5
136.0345115580717,38.686712734395954,5
174.5554475196233,94.70558808319942,5
128.937019335582,20.444931122842327,5
150.49537050100145,45.36226115624301,5
197.73271457866332,118.96739036148185,5
130.63423979482135,11.89881491626506,5
155.79924870900737,43.039984639377295,5
208.8549001641893,125.66599849456449,5
127.71225360250165,-15.825603874617741,5
217.29109906343962,123.58839483050976,5
172.43569947000384,49.18711851684408,5
170.7010290775071,45.26940676900682,5
223.96775974588675,127.29497467959763,5
191.52312191385337,60.217576691508995,5
165.07782636987014,17.3219505442192,5
108.1575229738936,-74.69740513124594,5
155.62879637007453,-1.8996962775495092,5
252.73543523890626,150.36572491398576,5
174.74975712103338,21.62234495633541,5
142.78345486754,-28.99377477801991,5
255.08721766548618,144.98635856267663,5
157.84393577286662,-8.28452876558515,5
222.18703768798122,91.8913475737117,5
217.89588411364298,82.85236278874376,5
172.58482917620285,7.911061826763813,5
224.10889324309164,84.19456641955327,5
199.8826884678451,44.313615370071304,5
192.43181277472496,31.977437400232226,5
200.8829645433426,39.83593670863792,5
204.24800051145678,44.2822994145222,5
191.77439883033858,20.638079916119352,5
210.6558033955713,45.18303384680894,5
191.95155242005416,12.987165581665394,5
199.4869657312772,22.877588410656912,5
261.07490720780083,114.50636445422565,5
228.26517697479437,61.69661349115346,5
201.28552030039165,17.77896338269805,5
202.48339880285272,17.68867164237431,5
235.47729370549274,67.81941402918466,5
182.70383049178022,-17.48487911961181,5
201.8298084656672,11.51941959679285,5
178.52663128222287,-25.514404930393695,5
213.41074712965968,27.083446096085396,5
240.1906391543614,69.25128080528565,5
232.2903102652947,53.448979837078085,5
219.58273645305846,29.54290749238245,5
214.17672259072035,20.513276338921322,5
177.8888917597712,-39.16858731520931,5
268.86138053550854,95.5165504793838,5
233.53839597903664,29.73045743395413,5
284.52197775790387,109.93621381510204,5
231.87707590783623,24.58092471789013,5
278.5617149727403,96.13335370285628,5
235.09832923471274,24.01022911879864,5
248.5339895567296,44.824561517262254,5
300.64468940869654,120.98333026115941,5
254.08994490363125,47.218718683612835,5
231.48887204188358,11.553091968763177,5
207.91571843862548,-26.214942451484887,5
256.58307506433954,49.70050762223815,5
239.97507611206686,18.895063575778263,5
208.68992825079727,-33.01771617908534,5
297.8393993584574,106.32923019413052,5
245.26719840682128,22.67121167306314,5
247.1559259841549,23.57024542178492,5
230.5276656202213,-2.8491582509973057,5
225.98653917781198,-12.250284233192161,5
198.1344633721576,-58.606927989268115,5
253.3250503553944,21.99916133857526,5
264.91374590354974,40.2386007160941,5
224.47201416420222,-23.630789307322132,5
242.6986063964187,4.07097760280665,5
249.3405178754615,13.383886072776917,5
228.05108994912604,-25.399310732071854,5
268.87415909637576,32.960601253801144,5
218.44478290147867,-46.55036151541488,5
283.2654151650604,53.483413270539415,5
227.57549253472175,-43.7709858991324,5
312.87176502291334,88.60355503095968,5
278.1002356937221,22.53091925113403,5
308.0924165933602,63.37713268671948,5
324.8393233223858,63.416458863688874,5
251.1640852548153,-81.74992913776333,5
269.91053082035734,-67.497528654235,5
322.9653276884894,13.671107462353763,5
295.05253743753076,-32.38889379697825,5
289.83059557392005,-44.33946775903492,5
347.639783687019,33.101230016004266,5
333.1952969515644,-0.7577140338518049,5
357.74492387243197,14.93620846349122,5
-27.404220376120662,320.62492830383746,6
123.36498937509371,371.2165956497576,6
113.13951727145682,337.6088789747344,6
132.51754645244668,371.695848889892,6
136.58070182488694,366.316804008848,6
87.87238317894304,261.6492347327763,6
94.57943253247092,273.92382597420277,6
148.99927069825287,380.0442699884431,6
142.59090178868726,351.9796057445171,6
139.55701787963685,340.5118439530949,6
154.28362495334466,351.7226314513906,6
69.87371236009938,152.7281725774631,6
108.12575743727243,230.8843678462099,6
90.79168593369752,191.89392029470687,6
191.11330680512785,399.02463906524423,6
111.2125374173732,217.78827334967596,6
165.5811511916926,316.25042948768845,6
179.76941424990974,341.5833495769198,6
190.9753450293597,339.91857008644865,6
220.09994321183444,394.2232461073915,6
183.37907943154303,305.82758248101806,6
177.80260142631252,291.1039938803974,6
278.65898254488184,484.5635733221688,6
275.66773655081647,406.4519639980662,6
252.04426291150145,352.53248811267514,6
259.3588115705621,359.186399404142,6
218.6411160104336,265.8130503075804,6
182.11973588548722,186.92502596730603,6
305.77298594541406,437.1264933180402,6
291.9104009824696,397.821372059514,6
211.52603808285045,189.8393706457282,6
305.73785171842076,379.0571379519626,6
286.8620307966655,338.57518580638674,6
351.5016258540654,467.5432415146935,6
261.04516203541016,267.1975508185163,6
269.2705774592873,217.7124797051542,6
247.23867304083822,165.59226301026015,6
239.4783828456502,145.43292049999707,6
278.04473799203464,226.53812097106382,6
247.16141981755638,156.06317761067453,6
332.78605177259897,325.19841240646645,6
285.95123319196546,202.04662213131763,6
298.1195916652961,182.99556108925327,6
358.08626121351426,283.25041879349715,6
441.0971110978872,454.516749803264,6
296.42909956994015,100.97934173972368,6
361.8584600798021,239.03137127214546,6
434.4747592312254,329.01677983668185,6
407.0964977476301,252.90752897899645,6
401.524177824151,201.8273389789993,6
-7.662755359717266,404.7007991392056,7
1.7366882658669738,411.7126513220522,7
5.152129261878258,422.69432727326625,7
14.423588069772308,411.75045863053583,7
19.069282346630587,389.34901985426313,7
19.271484682811717,386.67182632491006,7
23.589974892804122,414.26787124699274,7
24.130636431697724,414.5156874149957,7
25.627389608485515,362.77866199737286,7
26.235595413276712,403.94519053211104,7
27.09995711292038,387.95477794546105,7
27.22106968013486,374.92450885328196,7
27.843763562220232,387.0503857546599,7
28.53805456515414,398.05813429108485,7
28.762208695242634,401.81800905795,7
32.32045602127053,429.61612429338743,7
32.340037482256406,383.1190266566971,7
33.44066196959446,392.04186462532465,7
33.6297587926299,380.4553786120224,7
34.89951268793581,384.3767155477608,7
36.13221121243791,377.8871045685421,7
39.05034341135493,393.9153385077843,7
39.43964023290599,398.8730004523826,7
42.197377391745505,407.1476559572935,7
42.45722137499391,390.7640666826121,7
42.495876265260534,364.57211377347346,7
42.585476449904775,414.4450307885274,7
44.16800611340565,378.6610178163662,7
44.63053298080163,409.16380653433293,7
47.965846795786916,438.3922142767372,7
48.357374571143765,397.87397014959936,7
48.43109189384862,413.47959323827786,7
48.9001718315362,402.6232448969409,7
48.93124269139486,412.0476774156578,7
48.99736016453903,427.5821440504843,7
49.296324481575994,385.1849172456441,7
51.15335634315858,363.1431312744367,7
52.778465115304954,357.88769383884585,7
53.03796665134524,364.04758278932184,7
53.112722873200994,369.6999585912886,7
59.00046272863503,407.6264956022701,7
59.30986604541579,389.9653195071619,7
60.56416583283226,400.26093422382746,7
67.66141129027565,375.5973475450576,7
69.66276955070288,404.3808023534934,7
69.77534168362439,363.3288341211914,7
78.15770504796217,360.8910964480326,7
82.90100619851742,374.0269405289977,7
85.28652021708427,378.82223560992634,7
97.71164855486717,382.2867621940971,7
