200.3739651761278,209.4232768736417,4
205.3220740868309,224.72298092695033,4
235.4761431896638,237.03157978465708,4
252.67978335666072,258.590424913695,4
237.80336485807163,258.45089754948754,4
202.9728336121754,239.08489462778255,4
209.20732337784153,235.78123904361394,4
206.3543800122585,229.57614900232156,4
230.18435715863257,241.1554143768585,4
208.11831649234978,268.7193212504058,4
238.15472980139654,233.56356574032242,4
175.60639594405515,254.39879221977773,4
258.7992603731668,236.0367954525769,4
209.9373569572841,259.97184568391384,4
239.38733474960512,256.66893168899327,4
251.41956366976345,207.18786005281063,4
230.83817063359882,234.4611687686325,4
240.55467414108253,234.76179346464272,4
222.72090949420326,228.9825957542052,4
254.8492715177228,264.0718549578368,4
220.43108046606713,266.1629887506561,4
239.58587057293343,239.725983886442,4
253.71583623246434,220.31745616608305,4
211.73427463118125,254.02319266280455,4
199.4212006234923,242.64233666780268,4
213.7183891467812,245.28305532497356,4
244.06817463370467,247.04772042002904,4
234.41858864715084,252.91887546895725,4
219.1542157895881,219.81897553256255,4
229.30736370831266,228.4291235214954,4
190.99859205859778,272.4248646840175,4
210.55617200397523,237.2467306034837,4
214.99175941248146,241.1994272832042,4
199.60292361220235,208.9748913040852,4
234.94935190505447,231.76447868305067,4
219.71451257232476,212.45016320461283,4
262.29170764239893,269.1288054130331,4
231.1649660817196,264.13298408344605,4
267.27940647734977,240.11066271140754,4
225.73255367739182,226.98869899526807,4
229.82346069365698,273.80997971494446,4
242.80308165155333,237.0780925665661,4
222.71754399330678,206.4851433170871,4
232.33455956592326,262.90045900053974,4
199.2352257998977,225.195315635878,4
238.18061888833392,243.33931365875395,4
194.562407301305,235.3241013672188,4
208.6327915861728,235.7615063742047,4
235.14943161055155,236.39803018716913,4
252.92311370594626,237.26916250140738,4
230.02052126325117,223.06049910057055,4
185.42715406897224,220.49171015816137,4
188.71234691400926,235.76986553653816,4
236.23452792970002,267.25215723837687,4
202.75654410755902,241.99860116383874,4
228.94905204036522,240.45848940361398,4
223.9985649798094,238.54314552832014,4
201.6822548803455,217.00566506169014,4
204.6010963188746,249.61817874760993,4
228.16247061589638,237.3596348148403,4
231.21314989881506,249.94532706773234,4
229.29793661107828,227.64329001881484,4
203.8292360697043,274.9831590530559,4
211.7101409793105,244.688642116003,4
204.64292023975148,282.427886079584,4
216.4787392469232,233.43060108747312,4
223.38018902982938,246.9016082714755,4
230.89627378141267,235.21517038535814,4
257.2951707833959,257.047744719042,4
228.31897777186097,218.8747506264137,4
242.49998615339115,126.77207068017145,5
288.8757455671599,80.17354934185572,5
295.10002801423076,60.15344493973953,5
316.5049428461256,23.961674867883474,5
250.01016713749627,74.713525593855,5
292.4620817582332,37.53887108712412,5
275.05008574434436,47.48304766347151,5
274.5688249761148,46.98890880671634,5
214.7830138446782,93.18661181395434,5
223.03816586207805,84.91632919994737,5
213.08221601389042,91.33637828557299,5
259.62249818279923,48.48952399952948,5
270.94075442586325,38.56086292960239,5
212.59517421423007,76.97470683214553,5
229.65607969957907,55.30387096274148,5
217.68098171968728,62.643961901881205,5
254.39464724529367,34.073860218340045,5
248.66715552880214,37.43879697277883,5
211.41793238497175,57.00123067127938,5
170.38348189195628,87.26166882454015,5
215.35553997317894,51.66598848610532,5
145.94389957176259,100.39959326484463,5
297.6782919059377,-18.148832315618016,5
222.18359263168787,38.083759504044835,5
204.8090472427453,49.72320397196715,5
189.13669447505617,57.56557800561873,5
208.9990207937429,40.72662453238539,5
164.41395039638087,74.20516527826987,5
212.344595999321,33.71143268438162,5
225.83993767639905,20.252325653991758,5
195.31586805937258,42.4089684161637,5
233.14481894700535,9.973492200806255,5
233.19828287789105,8.072399485017643,5
251.8691566799359,-8.148045608266152,5
176.2007638598564,50.29991017071112,5
272.0678224659314,-27.614566382579582,5
299.79215719586705,-49.78725993296384,5
143.92088389875005,67.21817600038734,5
161.90803184830716,52.99504259300558,5
160.76012243291026,50.47616506304736,5
142.11712064400882,61.257857930518384,5
190.21842939390916,21.427572385685878,5
214.7294788184588,-0.8313612426988417,5
190.7336873289067,17.27483839291647,5
177.2994618280229,27.477594890071288,5
123.6435964534011,66.9215890978995,5
270.01968596056923,-47.99753965683133,5
154.8680758154216,39.287303100443815,5
203.4672882385296,1.1607140669629175,5
114.24528891723942,69.07873615943768,5
221.88704241446817,-14.570786386473841,5
203.4361810087346,-0.9162417062709345,5
190.2878880314282,7.642885030563149,5
245.43574482272663,-41.94356434543253,5
172.69908521520406,12.108200314035157,5
204.0525027583307,-13.163183843596165,5
280.53923904927285,-72.88355721109244,5
207.61000339848263,-19.60700679728089,5
227.80662077648086,-36.8964472786462,5
206.24770477429658,-20.20786959609213,5
159.785146499854,14.1804245317563,5
189.91222392766142,-9.378369503489138,5
204.67200099252545,-21.299448046982633,5
144.33351000093887,25.034821047878815,5
180.2526044214645,-5.048428375180944,5
221.475547617183,-38.49553782202993,5
188.1537547193883,-16.090735523317505,5
153.4913309529055,8.772650230043102,5
205.71716017289037,-32.65626014544573,5
209.91194591531274,-39.68494575519142,5
158.86498750005288,-5.472793096583743,5
206.38289966607073,-42.603978019836916,5
196.39154197855953,-36.32362259877509,5
82.63785685415453,51.845409921401654,5
185.2644343391468,-28.152068000033537,5
212.687944185831,-49.82722468484366,5
202.2353664357395,-43.078808937739,5
203.11228915662124,-44.00607301242552,5
213.25799463821883,-52.84602810476946,5
183.90393052826073,-31.32858516984018,5
180.17165997048247,-29.897080159389276,5
240.98808218069658,-77.20668058294143,5
167.22357452875383,-21.028689598971432,5
223.50253219501133,-66.01694270441101,5
127.26684251861265,8.398858476852332,5
187.89085651771936,-38.68655798005221,5
213.36943182214296,-59.97873755350929,5
147.72239777621476,-15.811861680446363,5
150.74689766290714,-18.773655588249305,5
85.17703995081945,26.006163153456903,5
146.88388446839298,-26.759123378278773,5
202.0285076252971,-71.96270638469629,5
136.79606778134757,-24.636183698257167,5
162.72836263603222,-49.14700682983209,5
194.68959763658899,-78.70280806707491,5
166.2840584972019,-60.754975204908064,5
170.13565374207437,-72.54132034767515,5
103.55628089752143,-38.69620274238347,5
94.35721791728982,-37.50061343611975,5
195.3482809558064,-149.36112300124233,5
74.95255016785262,221.80496655748493,6
132.9010250932719,225.53402856917086,6
67.05517579746419,201.44904152715378,6
65.30246471882738,192.31629964738363,6
120.8820727243264,207.6499334895079,6
47.447115828831485,181.7292254859912,6
122.44918926632074,197.7004110510603,6
75.54584613786784,182.09806278785697,6
95.8941909130928,177.28924033647036,6
24.335883200899502,153.72787345069742,6
27.780351351586148,153.87029866879539,6
81.0859270361583,166.72824632586665,6
111.34067276421804,174.95507446411779,6
53.40205399738716,154.81632065427084,6
126.75782401827493,175.47157618513012,6
88.87252458280844,162.46000845417092,6
64.37169439480758,153.83959855602095,6
149.81831218471476,178.6097041958937,6
-3.203398372594066,132.2852371974486,6
112.00370165351413,163.99729944287284,6
34.61824796550903,138.38230460637308,6
152.07518126965277,167.35719361675683,6
202.24135404297527,180.22654349607367,6
180.00708143572325,172.92904847591592,6
113.57738606097061,152.59976217712105,6
97.51436277643035,147.1857081841508,6
59.711341059811616,135.85412506879578,6
142.93823489518022,159.69269555642543,6
40.4919869550061,129.02464659182223,6
142.82827997945105,155.92968459212665,6
124.28071065857429,148.965751195996,6
146.6073173398979,154.37703912867082,6
139.5149562218924,151.64201464239747,6
39.018134997459384,121.30963217460624,6
-12.3489823885689,104.73726800379363,6
127.88065900663277,143.21141036979677,6
63.10402392875696,121.67703479755231,6
131.15918211426626,141.10982533462,6
171.64737073855048,152.10196747478108,6
171.23499446482128,150.68965748488444,6
128.45239846778307,132.16186298148867,6
122.44873333631733,128.9900108230133,6
240.8542166831629,161.04759085832808,6
138.39356765660676,131.2590889207942,6
148.6230853611936,134.1694511489959,6
73.57381804533304,111.97286186437472,6
143.82597978843594,131.01311675524343,6
45.479077256971365,99.66930386090002,6
105.47579165959128,114.60949362945713,6
119.28493436648256,118.51272493362325,6
64.4252619806459,101.34792587242362,6
106.68894797044871,109.75870345716598,6
131.548348127032,116.98026122338624,6
84.32674737169216,102.11290453823614,6
57.58473889029143,94.31283757563016,6
124.54566682404617,113.54519188188847,6
88.17097953405465,102.93638846356441,6
80.72794735306937,98.37464647196985,6
164.3409340110368,116.33058758250726,6
96.9389311812311,96.0607093526049,6
86.23006387176281,92.22229245594495,6
178.30182061124881,116.53007642083017,6
65.65856132048378,83.3583655980956,6
101.50848543067707,92.03648377613482,6
94.41538873243528,89.22158652230169,6
26.611576632772113,69.31963893984314,6
111.21804609295856,93.89340817395988,6
147.30275085283006,103.11703437746037,6
170.62788452184287,108.29339515391503,6
135.52248199438574,96.3155087609606,6
99.81852577296037,83.40453813883674,6
94.99419254798413,80.67029327140656,6
120.76556695600796,82.61768248521776,6
192.42899730545878,101.51324677750439,6
156.85822349653571,90.98320886524505,6
78.60112139097286,66.97281301841022,6
102.59762632655207,72.58564405915692,6
88.42444370862363,63.95188634982541,6
152.18704163429658,80.04422990682056,6
135.14842749998382,72.88735923750059,6
158.49401160493574,79.342835527677,6
158.50596456104117,70.56048222541189,6
140.44883156978196,64.61961035710263,6
172.31088926744354,69.3681879363696,6
157.2776431735902,61.883639255894884,6
121.95060040296087,49.4290239617783,6
171.24080872851346,61.88536223238684,6
44.64768160912131,22.616218440974123,6
130.03961774770826,41.401234882131035,6
130.43527573220064,40.57672523486826,6
175.60678673623488,49.30048548573197,6
105.77660243979001,27.473597316489673,6
192.83410972982847,42.87272267071991,6
187.11419835161814,40.72187268421409,6
183.2073050364177,39.02850574964532,6
267.60623959780145,54.91127501808309,6
164.43897425666339,18.468463952623125,6
160.69919237487903,7.621207954905245,6
171.27653179633953,-0.9966442885528721,6
122.68691093640733,-17.31799199269372,6
14.966869704619413,400.6520934117034,7
0.11572165370822063,304.57901066528245,7
64.37567068543486,324.7464645914976,7
13.86782727229604,252.32628794665993,7
63.44251879778687,360.3246309963673,7
6.207216849368876,378.4501039750155,7
185.09067450105954,310.08291833139174,7
121.90561072224128,269.4081980218853,7
160.89549726848853,416.46671300595443,7
85.23934080275251,324.432835151543,7
69.79464234122413,348.4395621017328,7
1.5056137582120357,343.78736702504773,7
37.687841770932295,374.3212830897476,7
51.432296121406026,267.4655261071569,7
47.78638407274174,357.83733531207287,7
105.03732353259277,261.58553294976247,7
81.80019155026355,264.81489578312016,7
80.66115928009823,317.78495222987453,7
58.726770269239154,408.7653777728493,7
140.6148655748965,325.69082198423575,7
140.44534203676528,324.7654191648401,7
111.77172279086659,424.8805299797254,7
157.60696697707635,357.32445500632315,7
35.34160130886701,349.21249166554475,7
137.60283829075482,331.2956616326795,7
49.15776443294974,302.69924828452196,7
97.53729071722069,339.9751429244431,7
183.86340755006955,342.4360330381181,7
107.91906193730429,335.43810850506827,7
61.03477457114364,350.49045296515624,7
86.17816200970228,269.57225039660244,7
48.79450917075943,302.4751240052544,7
161.69531974528297,353.3507431983389,7
92.37432685423998,315.2993414904991,7
201.06654674508775,354.03081732342906,7
86.28780321935929,378.5377202052098,7
174.17667154888505,377.3077598194238,7
65.40325620002979,280.5998271528243,7
103.77324686076786,275.8341388726266,7
122.35329420843985,358.83015754224067,7
75.66477056262161,398.9143421166008,7
122.06960017209548,320.51516761620707,7
18.762014202235832,311.62932631804307,7
63.728179326767844,299.109870311313,7
50.568605152169695,216.00233094773287,7
161.39698448697186,343.58035495506317,7
39.76134852237705,347.9426650270233,7
21.575658285823394,323.7084353304378,7
21.767874305946812,403.53591360710254,7
122.45700621079496,219.3823011573604,7
80.63001050257641,353.98814987254923,7
184.8345985946873,268.79714199625056,7
91.88342028252696,321.47298996139097,7
71.75784553833086,338.8360364304217,7
142.62008714759227,362.2460645512776,7
77.3008982151644,281.8335157611089,7
53.22584366841856,295.79432917354194,7
110.93954454325363,283.9435653036098,7
122.05157661499338,255.68081394240653,7
38.47377861662279,218.60238563878676,7
169.11748558165363,290.66263745587145,7
206.97222438434946,384.9098273986068,7
66.04693517868986,235.78898014856514,7
59.38358688031491,259.5196762678757,7
142.69439225158192,326.0103347249827,7
130.5606883505394,262.53709158476465,7
137.52372900560215,374.1170512750621,7
35.937661780679704,279.20799610898575,7
192.73547614025026,292.4505868842793,7
88.89642310674283,253.47519769437247,7
176.98858463149406,382.12576672075375,7
143.28976441367126,271.6068947315305,7
93.93263436742097,300.7745030076917,7
49.68734134942942,348.85653258429835,7
44.187847956678716,371.8077976290522,7
75.16325390082042,272.4972930074598,7
98.8949669575852,327.85915146922395,7
67.65050597921582,392.7479310760365,7
116.7760006876432,328.5500040562411,7
27.43177306289823,303.65648035781885,7
85.25550669234639,379.5834159793696,7
67.70894116534386,324.3362310356457,7
203.28000440174856,297.16178459320236,7
108.2419531957194,209.5454888077056,7
55.66257057941372,259.542238934432,7
41.9086699275141,380.5065267860466,7
90.50451448832874,251.03979386376847,7
86.6125689519067,293.99889450691234,7
134.456316285846,291.5029163732697,7
65.26116847564978,385.443394108741,7
173.92732628683507,261.0743484747417,7
-9.861990750512149,244.3426758545924,7
90.31505589707197,399.5034295959656,7
48.110720303965806,339.4446552661084,7
85.04454545844251,246.61882523394587,7
98.77210516242255,226.28443272150122,7
69.66806461528053,318.46263571833117,7
-32.46553167892512,288.721482514043,7
85.86718106275276,383.5524344591439,7
107.5254343455453,380.6457418451324,7
98.7630483808137,326.15154026053966,7
166.73171095157488,366.1095573225163,7
75.23080151167689,361.9986106656819,7
146.25590018275616,284.9193054207494,7
119.1918127624208,356.4869229451668,7
103.6487438068934,295.9642738043886,7
114.39377166951266,286.99563882651313,7
95.93186075627777,299.83688943399454,7
93.37964704712223,344.44141528413024,7
186.75835270428195,355.34164421793116,7
91.72408504112505,299.2592721747395,7
119.52202698198599,356.741408252984,7
34.925878886348464,275.13577946386266,7
109.76011107708453,411.81921554789915,7
70.79787485559629,402.05183868376406,7
61.75686595746703,406.3855716734502,7
53.14889490329342,326.78010719827256,7
44.03951527317781,292.82585520811296,7
74.41245266101708,262.7536788986712,7
167.76798212474688,316.9969322289356,7
120.23053989618128,318.20679545287527,7
111.13048819247956,340.66944157368215,7
-14.334592210839162,414.6834818017456,7
45.88602607393913,408.00865126368905,7
21.260993630897545,295.79835007899794,7
80.66838847209169,350.6568529218466,7
120.75954377727018,259.94574736849125,7
29.303379001219902,259.63242034074557,7
107.52498871135258,336.85198987286424,7
70.55368519909479,286.68912322135566,7
126.23644200817512,302.3185154795865,7
81.30872793603972,348.17673279431745,7
11.228224827033586,387.99054132833623,7
97.84461091254751,262.4887197523966,7
23.672530237637694,268.9398373263451,7
21.172797005036237,265.10698731450026,7
34.234427141033954,349.9302451952674,7
-47.089733431111654,331.00125208077554,7
31.276984672782675,400.2412224069885,7
37.0239513016079,293.8893549736024,7
154.22381969294634,395.67495604568876,7
31.48059580818518,368.2627541605596,7
138.77047495666667,310.3533730703603,7
164.95289132238264,299.4114284898174,7
168.49247944184765,264.8656499378305,7
101.63135211730969,282.7038494504734,7
155.80410171855232,371.9529771321692,7
143.03119416604622,270.66704469677506,7
200.92780540773248,302.77149587785505,7
95.8538807100973,316.1339108178611,7
149.74793459988769,309.26387945199946,7
58.34119248560192,338.4079064121516,7
138.7593809247711,294.0794395286658,7
185.95161184869778,342.49232544428446,7
55.97736623685889,280.4931266340566,7
153.56341223348755,239.87401410811253,7
-28.046839027011245,296.5175400471588,7
