96.06881874046738,-61.07832777364993,2
16.789787449136924,63.286048271510424,2
17.55459095716546,38.71341199577199,2
-51.027593682407314,147.9812700204236,2
-50.92720582029477,119.50956997274261,2
-27.068666370996624,65.01251620034651,2
-58.28044834063704,103.16396304328322,2
-73.67221204897234,128.66604566382642,2
-54.20955775336776,95.0102751939537,2
-47.520309486679395,69.16755075621381,2
-60.40676042805211,84.25618558471439,2
-46.68932435457194,51.37649841402765,2
-162.09318208970782,245.23385589824852,2
-49.71079458041396,45.29288532645529,2
-102.21390964116205,101.9517987519493,2
-4.901773853315291,-69.69702155792089,2
-28.63784818392466,-33.991065142230894,2
-54.86557500110919,6.573445221749637,2
13.764511823449055,-112.19921623908635,2
-67.79501955339978,25.453450603238366,2
-68.93101971855742,24.557662074246025,2
-93.02188412801473,62.931328206542105,2
-35.1247296159126,-37.32163388545513,2
-54.392574095727156,-36.69748617704687,2
-82.73114574514247,1.2957236542395094,2
-82.83799493134944,-9.56726514185226,2
-139.8190948041685,67.93349770090651,2
-144.33758280083663,72.76341825700177,2
-106.60775172235199,-9.25959850553295,2
-187.8658720774988,124.08756698706168,2
-118.8712257937066,-10.411075592721488,2
-140.59262156955862,25.242541995855788,2
-84.4470438488872,-83.52379974630435,2
-129.7488469481703,-11.908062461446548,2
-192.93863798816398,94.65585605799743,2
-158.6848328354096,32.289035758939235,2
-157.23314792600272,24.636861167841005,2
-133.08684903822473,-34.68873082530837,2
-93.6473010458821,-130.93040237236505,2
-93.43485002947764,-175.35245750316076,2
-120.90346610440378,-136.20985948139446,2
-185.44131998083856,-32.05404291531039,2
121.18135319542176,555.2297530841263,3
-8.378070850910262,594,3
122.33298511420782,505.82453773541715,3
183.838211612953,437.960492349565,3
20.21907679703564,548.2234164717688,3
38.46753866453692,531.0065167230927,3
156.92810098742757,391.94507404259224,3
93.45415804801343,438.46692664446084,3
54.03603806104353,456.7695275382078,3
47.12203704320548,462.10268416778507,3
109.07404304025526,392.0426357454428,3
-9.994742210655197,470.1850510308321,3
0.7365370785742122,452.2802463709155,3
-0.6680188290133025,450.6602201550236,3
10.4875474865017,441.755369200148,3
36.79602223768289,417.2131836304789,3
102.50556082696106,362.39620096438114,3
44.68281978043021,400.3759473127811,3
-24.562400110666857,432.9126225836987,3
-7.600083878266425,416.84535072280767,3
11.781343993030612,399.0371476926125,3
115.32175470424663,305.2688834793023,3
-18.373817959643258,408.5838655348698,3
-52.08604828609146,423.96928238980587,3
-10.754524658156075,391.6502432590745,3
51.83777637700591,338.1190146469517,3
33.13635881924686,343.54508826679796,3
75.45064416812568,303.1456330280743,3
-39.90255684812786,388.63394400695944,3
-7.884184674454939,355.95023064972327,3
103.60022866472892,263.1281894744019,3
20.83069609386799,326.8795039754237,3
-61.1745948958457,386.91455289928774,3
125.6509383752782,223.09401990580562,3
-20.562493627642272,335.8392711760837,3
-45.294106898716485,335.81646218651963,3
79.20133294596877,239.20952628165622,3
-40.011615418744256,327.9273484146348,3
15.55983851700202,267.6047269579648,3
-81.18822967399831,341.75223790407944,3
7.137994620900571,270.34514705084183,3
-107.26182088925913,335.8520572592576,3
-143.6264326166089,356.8484468462801,3
32.651024935389,199.45426338807414,3
38.85998330931454,182.91302208665653,3
-173.39125898544728,332.82002794524243,3
22.16615267447125,172.7208100855251,3
-100.17871162636138,190.7635002465736,3
-18.52961062820711,109.10401583767407,3
-153.68387176447987,209.14094524804585,3
325.42855147774736,404.7669500922015,4
331.64051197379115,439.46765812079377,4
333.83998556280704,408.8631932313334,4
339.2308049717785,452.5235688962759,4
337.21196661671615,420.90406762608234,4
339.86985789052966,434.3842399931569,4
338.6979010451863,415.62941996045663,4
340.56418295261676,432.8412271880998,4
343.4578820831074,460.4054202180223,4
341.266292478309,412.9648629769221,4
338.3646999825154,374.63323767522894,4
344.6881464781778,420.9417748014463,4
343.78893851717754,400.48781601827193,4
347.29157516600435,429.4760158301824,4
349.11951122613664,417.78144271671397,4
351.76022657991706,420.33587548252075,4
353.1349777398594,427.9811578768993,4
350.86543209813647,392.49128773518726,4
351.8253922321554,401.9077796891078,4
357.3501243883523,460.2811954310871,4
358.1438970382602,467.82087798176156,4
352.892447936681,411.9091433566059,4
353.6956210735045,414.8464447050075,4
352.7700342072206,396.0455654651375,4
357.3850466640726,435.5127761736064,4
360.0301522280026,447.32568114822175,4
358.19044696737694,418.9764418184121,4
361.16592086673967,427.1350759314338,4
359.71118166348833,410.05058876419,4
357.787023383731,388.4773991563868,4
362.72419052800376,430.82607815180677,4
365.09427242034616,427.53117147828743,4
367.66669882387674,441.8535475887234,4
366.978251245232,432.9737123517036,4
367.0262221493217,412.7066960139529,4
368.2780467072268,424.46471726130994,4
369.4422633641616,433.5622347998442,4
371.172180395449,442.0628792173091,4
372.40727339229306,438.055883195233,4
376.2026511787219,452.1209990634494,4
374.87147777030145,426.66627253190063,4
375.72492627492255,431.0670495715,4
377.84696546960635,418.1023205977185,4
377.32966776987826,403.1874806250725,4
377.93935584967494,403.9343682741495,4
384.08054620029236,411.8850935198685,4
382.01704844735684,381.0960819776247,4
390.58539963596536,434.4476796541609,4
392.1078561639589,447.75182671088623,4
394.68199412005026,386.031607628052,4
180.90924179500857,348.313833492379,5
104.83095290947051,241.3732017142143,5
163.96546333401986,296.94547624744257,5
219.90044594052017,362.30366847137276,5
90.17673949802054,156.30379988419935,5
177.06866846306283,252.87106649641197,5
239.1785332072114,287.34205332001216,5
289.13220086836026,354.4374223769433,5
182.06691172919005,191.79681267789152,5
307.0239098006258,361.8552282790673,5
262.22998123982137,281.34879609721344,5
250.88504580060425,257.65775392231274,5
337.1056498280698,368.5307472148587,5
297.2605725622601,298.05447278939914,5
311.255531286543,305.17132067098805,5
225.60642017890973,175.22584807950736,5
338.9069315176709,300.2619657117455,5
422.44372996126503,401.53685038361374,5
433.30944007561334,415.4135270223503,5
208.5318841273776,101.62483686433615,5
368.36589717412187,314.16236786118657,5
348.35135361979195,281.2338187437962,5
238.37344585838713,128.00493425176825,5
358.3984406157542,290.29476106397607,5
273.9637376946612,171.32545559232045,5
402.1949551787427,338.94793825882186,5
389.5903730043878,293.84396693172584,5
242.2368104745282,90.64147200976032,5
355.9815849124613,246.22636677002217,5
436.47923033387013,350.35690403333166,5
389.9244733505523,281.66839189455476,5
302.6436401197187,156.64597322247474,5
309.61194829939853,166.04648812370084,5
368.6897261681099,227.09566524256692,5
416.89642507699625,287.50558494541974,5
333.48385080852813,160.6641182052947,5
371.681471983641,192.5759150828368,5
457.2205141748831,292.1756465846276,5
384.26161958812,159.2312217737788,5
344.3970321113058,104.28116406695847,5
423.2512277086264,189.91412051712928,5
299.7712707525026,18.421922620195204,5
414.96841522181705,145.69440617713877,5
473.50238284618564,206.1209461258263,5
512.4037397133206,245.47043763316722,5
449.711731387971,137.35451980896437,5
401.93085712426137,56.974693118092176,5
548.9749649918629,245.27756093597563,5
492.2979745899331,114.93926118316867,5
552.048289233585,135.23397156216262,5
144.38826728253957,337.58310906197937,6
64.28765436789561,299.42614343021,6
136.4847800207123,281.9203903414444,6
102.68402879003756,281.572288279094,6
58.250485663770405,282.14951037658136,6
92.95396475131564,280.423055201226,6
58.45634903257603,279.1788395431976,6
87.21373130097362,269.8112614825201,6
106.96979532085156,268.9836383421056,6
95.68904392870336,265.12694088468635,6
122.53569809563639,250.40093785961324,6
141.91449099826383,227.0304977922215,6
13.751501181421062,230.0531482532949,6
122.86642635724655,226.0917420077289,6
91.54536816819298,223.93367239000665,6
78.52972055322923,218.77551421804023,6
51.230803462028796,206.40063323870757,6
170.93287728134618,198.60080497218485,6
36.37177195209874,200.2000661488898,6
103.74278237704263,191.52408966550794,6
251.96126648903655,120.87697203552145,7
194.2401470414949,69.79114706786989,7
235.52454998698457,91.35980711582994,7
191.05679389832733,36.314240613304534,7
282.65358390828555,79.70187115085331,7
279.36914749764054,70.32303399639929,7
215.272707316245,32.50562565494482,7
254.05129934245127,48.67698581581036,7
222.24908929035345,28.884189645169172,7
240.7739240864864,30.83778430265609,7
311.6948409512594,66.25369003704154,7
198.63467154145542,-4.183637785006269,7
260.1241051423521,13.498145256678104,7
326.0610762729963,49.65763902737406,7
313.6002258879498,39.16087574260328,7
292.2781775452874,22.370627612666908,7
274.58720301815055,-7.329884366891399,7
270.4546744345654,-30.71496653605241,7
240.20305882843272,-49.495664497077584,7
224.21257057816103,-72.414120942285,7
