216.5932488423484,273.43220878233467,5
108.77314763029545,194.285253469753,5
234.9693417175445,280.0106607449779,5
35.0004983230222,137.78309619510912,5
206.94211616635266,245.99057672537845,5
17.69347679220887,106.38409801217557,5
-7.098954172882429,85.13803115504825,5
130.24563123721418,178.3509554313875,5
207.269188279631,222.1698272321949,5
21.282838566546843,91.47755419156775,5
172.83088945102858,193.39973101833078,5
154.98646503542267,177.18730359819256,5
183.0554597539242,189.1484021108695,5
107.2295112455649,124.43069466693011,5
221.19042434984715,197.83743739688583,5
170.45166346608707,158.8439989863138,5
-11.262423854066839,35.10318224125959,5
216.82071851850043,186.4280182577397,5
118.22496296247135,117.22129896248333,5
288.63291497459585,219.68885933380642,5
292.36251958263233,220.20106248908758,5
174.784530033039,123.11293496346619,5
335.77169241299225,230.85959509851375,5
142.85859624504616,96.50197783682727,5
126.12038287280612,81.7302845205605,5
188.04359558778305,110.60690870164507,5
283.9828688967892,156.66873271471334,5
205.81780588805253,93.58852847369786,5
152.72153452090174,52.5358441848679,5
86.35719954610782,2.8485393977329636,5
195.70767334520795,56.84929810513978,5
224.4694463863978,66.89558216083401,5
123.09184243553163,-4.746529510738412,5
314.3493881864844,89.91980299293382,5
353.47912358908076,-9.770118341972648,5
205.29782788197957,467.955595758829,6
211.29518808554278,450.27689584293176,6
242.0078838685596,391.3695840473687,6
266.10353535506454,324.1217335158704,6
170.70359621850568,482.0500178065565,6
178.1867082071058,467.4265966368325,6
266.3054858663854,316.78300070765033,6
138.60333765216106,510.12775838563164,6
166.71367329601188,454.2066712879367,6
157.52552001566727,449.88057451584274,6
129.67216308310907,472.26573857146707,6
164.61680778063757,408.3864314997203,6
162.91201274270074,401.40887703377206,6
159.6642792382377,401.3929694745728,6
197.70561969394524,332.242567061811,6
176.57675270414603,339.1224360065232,6
135.1987813441874,370.3930768301676,6
149.31091556517782,331.52036001206875,6
124.4477983857914,362.6631406316234,6
112.28921263128743,353.42944635576066,6
144.58695083370588,339.22960196756725,7
116.8853295649727,279.5042485829695,7
187.18003821153334,335.79086010281014,7
192.1529715668954,335.74928937839644,7
253.92252658097078,389.64787002678673,7
207.20187889828438,333.42441351269076,7
198.55584547193618,316.35468966400026,7
221.719574034477,334.52035360050087,7
170.75498236059093,278.22449044073886,7
210.56067574093734,315.364193739488,7
218.5159653097326,323.5874447339321,7
194.7616951291915,289.47141722679265,7
250.9008017989154,337.51985222828637,7
231.32640203191926,302.58414020746875,7
242.06698620974618,313.85087850408706,7
268.78875968769285,334.8402497045103,7
202.88322216161413,237.10720770841857,7
304.95285299197576,305.5355596477219,7
288.0359487230694,267.772612419377,7
315.88997420516944,284.45192241741773,7
