-6.814691580423599,132.00074555953597,1
62.044446277484866,124.19321757333171,1
187.96387034852074,114.90963940754881,1
44.97844768378533,110.8930028729975,1
138.5038418018417,110.88002835322499,1
167.5425941087239,110.70124249155475,1
213.00661030506905,82.38477662186637,1
-25.59752741816783,81.56318098597198,1
226.29019648879859,64.40197100508914,1
133.6821110453518,60.20724670384027,1
118.25520428959346,49.34426200759083,1
31.267149120539557,45.14559832559655,1
-26.13755812770279,44.15708832955288,1
61.053407071553785,30.938535627919805,1
66.98373346772942,29.127451350173487,1
183.28240449577675,25.853102023230804,1
72.99807384516592,14.000826415438098,1
198.1528928387122,-2.067558009498839,1
69.95607149514815,151.98964282282785,2
68.74302760870309,106.56369374452309,2
71.77095279947305,50.754107633092815,2
82.34205990618231,106.12862970649059,2
97.76526359339599,159.67108728209354,2
92.97642555601652,96.81691590564235,2
92.28007957272938,73.70773813274948,2
102.85465290833835,80.88582864552953,2
108.66959558974386,96.80252143913683,2
116.65940731423973,130.11384214893954,2
95.42630853420678,5.354216874280269,2
120.49319511005012,134.68457340511964,2
141.36040956390266,241.34276706353523,2
117.40201832927647,109.79341871141403,2
94.82708869688216,-23.823676198320356,2
129.87093730498563,148.16100296562556,2
123.31131230494347,111.81100615714661,2
128.43768282381708,109.11955463104039,2
116.24093437395462,37.23193821746299,2
140.12498398144862,149.9491579795147,2
124.79377444651384,58.68571675007854,2
137.15857628236193,119.37975556871191,2
140.94003343831358,138.77841240767285,2
144.07401405127803,145.37449864781559,2
129.67817017606933,68.13828682145389,2
138.67803688376648,110.57042790944803,2
127.21472119379732,44.24865593316689,2
116.33614657348991,-15.484112908875375,2
139.1719413734996,98.90318741147956,2
152.53710558799665,160.6054015464303,2
136.803252293779,76.50110541762675,2
138.77583070812386,86.82670078243254,2
139.31393242404113,85.62217998354265,2
164.0632951522482,206.83378796337263,2
126.96365023880242,5.447939362535479,2
148.51412779840422,116.38785732951477,2
151.3959651213103,120.72301050369026,2
147.76968020552806,99.64911622301045,2
138.17511066175163,32.99924175452409,2
143.994530090957,55.90104244352409,2
159.73945067679531,138.35944797559702,2
152.15635116936534,92.62123554780149,2
150.48977957675194,81.7862270221649,2
160.08453188858687,122.582244719498,2
146.391318863886,24.600597945355318,2
167.1782702549145,130.4830307715966,2
157.37507748230425,75.9443374565178,2
165.56336491534987,117.58165974198329,2
166.1151827810998,112.23203847552729,2
155.51928377958137,43.088211244397016,2
178.78854958496086,163.77806182512228,2
172.384797775984,129.21471761162343,2
174.98642262811774,134.09201526797068,2
175.4799804173483,133.57615445980764,2
187.5226738532113,192.11648322454712,2
167.4472022663561,81.02681068338906,2
178.08242039503216,129.63015136959382,2
177.223131698927,121.92169343294533,2
171.88819134961508,52.14583348872732,2
182.3624299703285,70.79235736762695,2
176.93709286671086,40.93911627261532,2
185.12358236476186,81.74684307299042,2
182.50797807749038,66.33574300150138,2
177.78142073581876,40.09594363633099,2
188.87748484864608,94.39888827074505,2
185.4359762283578,74.62725543422059,2
183.16210924280705,61.9330244339434,2
188.4148043073949,84.7904338028431,2
185.54753182166135,66.5044440888813,2
195.04263641980077,113.63976728013827,2
170.4566723045452,-16.262544349233508,2
186.56109784164093,58.68792715967504,2
201.78350491918243,131.88471344230493,2
197.01344537430174,83.89743979787619,2
192.54107172823157,46.683521445119155,2
200.58629985075345,84.53094951083001,2
193.9850826101591,34.11617798432553,2
200.03214206087677,63.64547332433999,2
187.72010777883702,-1.1656263735072798,2
206.8920498909376,98.55426800674327,2
211.9887153685164,105.893132904128,2
222.09347010855694,154.13563196749595,2
207.20986822212782,71.31212701653664,2
198.4582765567701,17.5854851117423,2
212.1391308446141,89.09283330706833,2
227.32705040158953,161.76497105961374,2
200.73957786551807,21.39887407390715,2
224.6553661625966,135.1372969096903,2
224.88814203155295,118.37322459481842,2
217.71589004930198,72.45515433539875,2
224.76729990711397,96.72555704468996,2
216.5856340041984,42.84154986476334,2
233.6600877698907,108.65062021309468,2
238.6044017015285,92.7509079945398,2
222.77572847348998,2.6042110877703664,2
251.41862567952555,101.25674296977714,2
242.0009309194323,-5.503145893604696,2
246.87037031007145,15.952724243363377,2
288.79758984349496,173.9684979089017,2
288.49257070915775,122.99357325238367,2
-84.52443472621358,380.039816030604,3
-49.672780880850496,444.6526289575286,3
-63.16839225769289,404.3943335911582,3
-70.97182198803597,371.2380841758874,3
-47.57532421996102,407.80165823473527,3
-73.1179590210603,330.3741318901909,3
-47.55868070923192,380.25963938617423,3
-45.05642633356189,381.8900375011832,3
-58.807331959259415,339.12119075796613,3
-64.05769461573314,327.8807595954529,3
-41.925962383867116,369.96813791615824,3
-11.175559163688234,421.8026798377127,3
-59.60470439264853,322.7721929322552,3
-22.134299732634183,393.14142737285533,3
29.81427081389168,492.4366952256854,3
-5.317461006173502,411.50835057916686,3
-54.5860135464541,312.82095258133046,3
-2.044075139596181,412.811476830247,3
-44.58733812182949,324.79953066897906,3
0.3439727407321058,412.6461128314081,3
-57.58591810866659,295.0446457657654,3
-14.84965636063503,377.6353570467876,3
5.3881427649698885,417.04922451748394,3
13.193623326348309,411.0145983716591,3
-46.203367434941526,291.14774680233387,3
14.45546057451239,409.8132945310372,3
8.17248309275764,397.00746869939195,3
-39.012204079913246,303.02111358328125,3
-12.604626625579442,351.0991361184136,3
-10.73093088836685,353.202887228877,3
-48.668006704838035,275.4284394489029,3
39.92438454529953,441.3072523308644,3
-12.56038696569172,337.5540987969496,3
1.120537095656573,364.38747450302594,3
11.013364801747247,383.2530769573551,3
-13.7179388392464,334.3155288616922,3
37.48498184940004,432.3740983408656,3
-27.218189019950273,302.3382252579248,3
38.11231980904181,427.78110664086057,3
-2.321316513196969,339.0734410839701,3
48.13970389460145,437.82377141884984,3
-7.007109316769913,329.0602731549352,3
52.41998538833931,444.144957003065,3
-0.932415495988419,335.1342120350077,3
17.108217988703856,367.39578088570573,3
-0.925422107445268,329.8814737784668,3
41.412419750586935,406.03806247821257,3
36.591368942463646,395.43512005433377,3
32.75444222487425,379.68124770979415,3
6.756932735004074,326.9917469402639,3
15.146004948608319,339.9049016448499,3
20.585426341329644,349.16091452529383,3
-7.2881395844542425,293.84475511644087,3
21.38501799084216,346.51410212247333,3
51.71398101390009,404.1612533925744,3
-1.215770129596386,297.999817173508,3
45.891696986890764,388.1948808311972,3
11.452808489747728,318.9940953812642,3
21.53718028649985,338.0227410761946,3
8.936298520544112,312.1813147811024,3
16.829879311928284,323.40000212776755,3
30.054471980574764,348.51255503150503,3
81.17926284583982,446.8406603790959,3
21.75593408920951,329.908314836712,3
17.153169118440694,316.818816729604,3
48.32554428539756,376.1955240076582,3
27.708057240070538,335.05481731631517,3
10.628163735357578,296.11102108660134,3
39.704442994524754,350.53964624068306,3
33.17198806186623,336.6300078915752,3
33.48567993756993,324.22544892906626,3
57.169026977563426,365.8124679994096,3
82.07524138674546,414.67426522627005,3
60.14575326448731,370.1673430180905,3
79.18036214793786,406.84181780592036,3
-11.31638138422781,226.3446655199956,3
44.81823289284543,335.1729605829747,3
49.23137410986081,341.8483527101615,3
37.02328895940656,317.6146148975067,3
40.64989348669973,323.7122807672537,3
77.14156448082954,386.84541346940836,3
68.91395795166852,370.12736096313967,3
81.43780115721552,390.47995443989544,3
53.21904554347037,332.6957060318423,3
47.07074071593459,313.3404231659901,3
39.8636251299222,299.00683800859036,3
27.65561772179675,271.0838572298835,3
69.99386775711235,352.665812626463,3
92.81263841595788,395.654459468381,3
71.63293373972768,352.3097020854219,3
124.82112001690696,453.3346906779392,3
19.81622152039295,246.81622269982074,3
93.66715561483706,374.0901892814668,3
44.801214001030104,259.1754993279918,3
76.08582538964504,314.29289490016606,3
114.33240604571384,384.2782816490846,3
105.43766943722275,352.13027949165087,3
98.11178509684204,322.2100309902138,3
172.1883679081714,406.71972573077494,3
116.09715410383374,287.8845476002757,3
316.5951130665363,403.9360117245467,4
364.0524839157644,251.42654350398033,4
293.30960822981814,433.67770749730505,4
307.8480181477559,387.0463712400418,4
361.646311779478,236.00630806591812,4
307.6992346861382,373.77829425301866,4
329.2382844675504,313.36019696547123,4
332.91707362358727,297.6879192305246,4
322.46085398938084,301.6791275998411,4
307.78057310748704,340.534485005863,4
275.72064894932413,407.3408619794718,4
282.65559390127567,374.64428977559464,4
290.4923022544803,346.1549294036815,4
297.7090785228763,317.68036129972774,4
301.9190856222548,297.5058080457629,4
287.50566413880847,334.04646893311957,4
289.3335974807401,328.59687500676944,4
299.78441203652187,290.3670481656849,4
268.77865453591124,375.53319296552934,4
291.5006184491823,311.4106316337096,4
271.54762780360636,350.1936064364851,4
283.87477882507454,312.0603616739381,4
272.3175865696279,337.96316783284453,4
252.49379295285965,392.09501281346894,4
259.0214373806992,371.59512109882036,4
282.85660094633795,292.5711992058023,4
286.4654611636155,271.66393033886084,4
281.7111099285109,282.58308555125706,4
274.8975582259334,300.1476701335772,4
236.17275543230258,406.22830007631677,4
278.3198293225718,288.4912280627827,4
278.92321771424133,286.4266215601747,4
253.1532310773047,350.8186834625818,4
253.77058561792035,348.5762733972222,4
259.3493037541098,329.4756711232372,4
236.15432939825882,391.6775549015775,4
267.98042798942913,297.95100659660596,4
246.94374163740358,352.1694733679943,4
242.05133360060802,359.1739684354086,4
259.45146754350344,307.39043111497466,4
254.64321278030437,319.9408200521611,4
273.784301029838,263.60093924338423,4
257.87503528304217,305.73398992983755,4
294.15227634517595,202.88284087876383,4
214.1946033999239,423.5480866731851,4
270.2479697609329,267.15601540569236,4
237.14129236309861,356.18523483804825,4
237.90492799221826,344.7941685948654,4
246.30319111631243,319.5257683831827,4
233.78121192100775,351.96312439953545,4
259.60494197250705,278.5350091219643,4
264.31540617569067,262.3785947099037,4
216.5160144613576,389.6534731859243,4
263.7418782663116,254.3791037189546,4
252.4676435267226,283.3720113131573,4
253.2278734915271,280.42741818061126,4
222.67952500583021,365.1657101301022,4
252.39699943085324,282.0496312096316,4
273.85064398479466,221.0826276893072,4
230.59750356475078,319.85825532911616,4
255.24037286647084,245.44113098154304,4
245.49846487722635,271.07000659522924,4
201.96784990108165,382.76426010144394,4
230.92759920496673,301.87448516102677,4
230.26197352845134,292.3668674852219,4
224.11173456417265,301.98326706830574,4
204.04168540145577,353.87514436722273,4
215.27192162110828,319.2452985272328,4
226.50672342749246,285.63330741458446,4
242.70962756348715,238.08491276526047,4
218.53878176257507,303.882087274282,4
213.33380415796012,316.59017712337777,4
223.29493753276498,283.47456606733135,4
197.78512741908074,353.5700149626701,4
219.4599023730465,292.88082433522544,4
227.01662418490662,270.9932272369198,4
215.2937152822883,299.9634869546404,4
209.3927380825743,303.45133289962354,4
188.21868794447767,360.20165550065195,4
209.5387130605854,299.93069453287444,4
208.63672522053872,300.59086132211866,4
184.66282946898372,357.02539600812713,4
194.51018584247458,327.3717232241123,4
214.67981497112143,263.77941958559165,4
191.53977770843207,325.2167805317329,4
219.94611084669717,243.05605747704692,4
178.44812507997398,339.741171406242,4
169.05227263521022,356.2191022527933,4
195.1105319729436,282.6799847463052,4
199.12562979159225,261.7468675499431,4
212.27108021316715,222.2063380003019,4
204.93267709184408,242.35074742416992,4
157.21339068429359,353.26314347229635,4
184.84436884411235,273.5025715242267,4
186.5259234987177,259.4444440780811,4
161.65504894692327,326.02948355978975,4
205.57428632122122,200.63683508548408,4
176.83287933634955,221.90629058549672,4
141.9414426605088,274.9831268278351,4
132.39570365432448,267.81851156065414,4
68.95164595502132,368.3749508245522,5
85.58415190803345,333.99705248273744,5
86.97297146937427,344.5751854499398,5
91.52222347551155,338.9685113118493,5
93.91615558364657,345.8248284851457,5
96.57728354160363,351.0412926467778,5
98.67576389416415,347.66226951176935,5
100.14527711077643,365.9658499391433,5
97.97041120312785,324.4514665185455,5
101.41257326101095,330.9798195667662,5
101.87413877015268,335.8716936576916,5
104.66721614917027,356.88299698245487,5
104.72313213390026,355.1481510250611,5
104.27879642005696,339.86671817434046,5
106.31707128247314,349.3611109346106,5
108.50603585172378,375.8219476767409,5
109.61475605578755,329.7589717627842,5
109.93724216151077,324.4049511347355,5
111.09729200472981,340.11963796388505,5
112.65978566125328,355.14278400240545,5
112.65304849826614,349.44900816552587,5
115.57290249538765,363.6191195834296,5
116.09194067008758,365.59075351617395,5
116.06541684373103,352.1109946675181,5
116.47100796127765,356.7594335215105,5
116.07659507839288,350.4155782808613,5
117.8568958997959,357.5187799875048,5
117.49443789548813,338.9976444446001,5
121.09253762691876,351.3718452406851,5
123.75418970828733,358.8704849660565,5
124.53340403157043,367.79250140492866,5
122.99301070821203,343.2602851273307,5
123.24145277265833,323.697083018375,5
126.32986689766626,345.93604545257995,5
127.93245335216974,369.98733344927786,5
130.7744560693109,390.8520881797199,5
131.18641358080765,368.3825855291234,5
130.18892175620607,352.14723200178094,5
131.13542344386036,344.9425030112256,5
139.72170746753022,365.29418437152293,5
139.93108969149284,339.8388376915201,5
140.08025194195002,338.7961687185942,5
141.5963135743375,347.34928958685214,5
141.71005674330013,336.628202875913,5
143.71431296368343,338.63578594507794,5
149.02409581274446,347.09775562899705,5
149.58170790217466,342.730518712075,5
157.21934226299118,372.96541067054045,5
158.19377073346195,323.55057741628576,5
163.08132589193053,350.828673334457,5
272.1086902695889,244.6699866291466,6
228.78411638265783,323.25773953341434,6
203.09303322024056,365.1338570809595,6
232.33780876690622,302.5331636259285,6
227.05909948348045,268.463981780412,6
185.5975595220478,340.1376495193048,6
194.1789814558184,314.45281909095667,6
258.31044513721923,169.01978274530404,6
230.88678594777366,221.14411732660372,6
205.90236089958046,260.6080871657559,6
229.96465133979407,206.95605761001124,6
168.56523895034704,327.43202234874315,6
186.05248046824912,285.81708658348083,6
172.9835528486534,300.6697842183938,6
195.91079254096368,238.40055776828893,6
199.7989477869785,227.10077325993143,6
190.73595023246418,245.94113129583712,6
202.45469946302202,220.9100719947748,6
184.7264122209553,255.47789572261271,6
207.42602067296556,202.67224335605374,6
149.57261318138688,322.68060841187184,6
223.77167957553797,163.50177043504524,6
178.06713165955267,243.07945561907334,6
176.41855433143473,242.01423206089459,6
163.9141644478803,264.26452246516084,6
124.45163274640038,347.61217928210425,6
176.4869477099695,232.47335266855598,6
183.22588567275432,217.99439623374923,6
109.37187092796661,373.2257783532215,6
189.56079668973715,202.53250273443552,6
182.6002182264615,216.73189920621002,6
175.09546195857217,230.22035460494092,6
150.31473841382657,282.1197530795582,6
159.50154878137946,261.74818124473967,6
181.56686639887724,213.59880249285416,6
178.1656161748239,217.02828564273378,6
175.1374003985214,221.99120873767225,6
187.4790752328643,195.09977550609017,6
158.2442846309838,255.9028653201722,6
182.83689924632554,201.529023838988,6
142.66772169445161,284.88646957375704,6
142.77585813706654,281.6471893554117,6
147.3667795701974,266.0349183313785,6
145.22517060488357,269.7284116286716,6
183.1984548163049,188.62634594805985,6
118.42720477887005,325.4341563820879,6
154.91423503787232,245.11534927810007,6
167.1220689029867,218.8799314825677,6
171.74796162246963,207.36945008917883,6
143.90091093683853,265.9949511168252,6
154.68859517101265,242.7539044109566,6
174.00693392961017,201.52547910278585,6
120.64286975471501,314.7583145667393,6
149.77264771171502,250.54427259107825,6
124.50454107903424,299.9356096749557,6
145.94067799498512,240.74115741318406,6
149.14449093537283,227.4247535003157,6
129.63798050748264,265.14338939623747,6
149.65320437656894,220.45946639434692,6
149.79131799913515,219.6133286878711,6
135.0121314966336,249.4710150338404,6
158.0170156546826,196.2723440469666,6
133.83877227026395,247.47961144972442,6
105.8216338284962,306.8954758981889,6
137.74692190895726,234.02988393957423,6
132.53834593830882,237.35580426551388,6
138.10035629296755,221.02272578104476,6
114.19470263272424,270.02287641363114,6
115.38321641247383,266.3796456354828,6
106.86410525644828,280.1600817730402,6
111.64176757466976,268.9843276558598,6
111.61903341844614,267.2336535987191,6
115.61811845973932,257.2485121654784,6
107.50045065511262,273.19385997826447,6
165.45434849651093,142.4057718558539,6
117.72609126756905,242.78616957258998,6
104.11331311858203,271.50089084004355,6
108.65293000143708,256.51008067398527,6
78.53800597596899,311.16208277470605,6
147.67053040146448,161.9106304163349,6
91.62593863243757,280.7814135396437,6
130.78639805200353,192.40935931928271,6
131.36087032576597,190.00978461106507,6
124.52441532328159,203.36274907714454,6
105.9425187268163,236.8788044508067,6
88.66315843193377,266.55174938780164,6
134.09297055292052,159.93028732809196,6
111.71817506858734,176.37103082775528,6
96.59901425457942,204.84036079285744,6
84.78661481996578,214.5931824442153,6
66.16130940423496,252.4552459316714,6
61.65013109191358,256.1627367501772,6
57.94809907770721,262.1917672653637,6
122.59452620730204,124.54160985164188,6
89.37779679496103,185.50589452916674,6
80.00566944953108,201.66187493533033,6
80.51219795000127,194.84603449802762,6
50.16448078801788,255.0831476523934,6
39.47650279098674,269.9560927311932,6
52.58285595637298,175.99324571489535,6
438.5200898876471,171.5685734411042,7
410.72642400086977,199.94791716821774,7
333.51596342965723,279.6620537076979,7
351.9526771225951,254.64832293953384,7
393.7056894956862,194.4315818641525,7
302.13238226219596,292.0239359553849,7
320.5961011686813,271.0788672234347,7
340.8539575969604,241.96956247180847,7
338.4660545832303,240.45797342815894,7
290.6962482509854,282.47178149382904,7
355.7662523834713,207.1077967861497,7
367.3001877759216,182.13310796733816,7
358.8382221911321,189.53769286405964,7
307.82043012114787,244.7731010066143,7
314.4728581586463,226.69089090578044,7
361.9372374900372,172.3839237468485,7
305.8666833395117,231.93034825342772,7
313.32294736182314,221.1788635022142,7
379.56490232156904,140.6183664395748,7
307.02081203027257,222.63789248839288,7
291.39862801071945,239.53139674741232,7
315.2496738759648,211.25189246454875,7
291.9003251901972,236.1827005677757,7
308.307497903867,217.431465240702,7
285.2529256209651,241.86624644181177,7
376.37040174313415,135.89402681563342,7
359.80204564493476,152.50072624043,7
288.98081134133935,227.25985890251582,7
296.2637993083902,214.62268633659525,7
370.5048313183637,126.1227961270888,7
281.6976335368776,222.29284167608512,7
287.701927677541,215.13419955991208,7
309.1645650719127,190.5168106448436,7
296.3925937152482,203.40861865421897,7
323.51428068057476,172.16696609807758,7
319.98705600731364,172.75969135221015,7
362.98789433573245,123.90735356687388,7
245.1919798072587,255.63196441511224,7
329.5904631586494,159.22048294748183,7
267.0887983827027,227.7114092539814,7
251.59286250539162,243.2294302578976,7
271.16586859210895,220.67448729220962,7
301.17783936765414,185.70325070069867,7
276.30687775059704,212.21187887956745,7
308.0111192115093,173.57480961264406,7
261.5187130142428,225.14241558158892,7
345.9456294071068,128.9335140131721,7
277.4955100791567,205.4246790783055,7
331.44171382863254,143.27861770617932,7
246.10841480769295,239.7387051334774,7
333.1428808017459,139.7730771145044,7
286.45550312573033,190.77158748511403,7
249.59557206095303,230.38707325201005,7
326.91157462406517,142.04984475442865,7
286.27236146740137,184.0766520108546,7
284.27538805261963,185.31495279623488,7
327.6439091777738,134.5336809288846,7
264.803915087567,205.321493198421,7
259.8992696829815,210.51837519082792,7
316.74003266963206,143.3010300188257,7
275.13784435887146,184.76812739484672,7
233.49564602281237,230.45922648948635,7
266.106546142299,192.88467408306826,7
245.6236005754432,214.6962782893051,7
235.41968050456686,223.65675213456052,7
309.7331858121123,137.30215467945038,7
300.3656797982865,145.48407058602555,7
229.25015396214218,224.9218090460392,7
306.1529190596768,136.67117345229775,7
216.15043130139293,237.02274272108826,7
248.94544601768843,195.23759332861647,7
265.8687645538784,174.66902070023906,7
296.5651382356316,138.79972300381633,7
304.2556947353154,129.01429668451897,7
244.82097695578426,194.1015221339507,7
302.6233613061275,126.59532914014851,7
278.599906475021,152.89417220313973,7
249.0858244318933,181.7188497934636,7
268.01620960976453,160.06175903655915,7
295.89307426500267,128.1933529582274,7
284.3306348933111,141.21345454722797,7
273.7335361343035,150.36105181338178,7
294.59590499850594,124.74786429369965,7
271.76852792774883,148.75310969763558,7
315.3366544720502,99.22531352349564,7
291.1911577304129,125.5795567548905,7
255.66856163605343,165.18197522893624,7
296.6285154850661,118.71003367980859,7
265.75491495660907,140.36279174951233,7
303.20412806535694,93.01891721678243,7
241.67028025658226,161.39501947218156,7
267.21489506614665,132.2811642737415,7
185.83894640688212,216.9146089407776,7
245.78171714018288,146.19066191665314,7
229.4981844581942,150.64242211801027,7
203.12778772688313,175.04409873441838,7
256.9503452535659,99.85290868625944,7
226.05688709052959,134.2318487994814,7
177.8253152938877,177.21726979906833,7
215.2197430667039,88.2932540331891,7
