136.0010664602447,313.4943565874036,2
54.32467142903973,373.8961168280612,2
110.60660769887693,324.88794594016804,2
250.63555033835908,209.22782926947957,2
97.45480674390507,327.79103540308836,2
59.54016431248196,356.16576380908145,2
128.27419189460574,302.5350281117152,2
155.13066610208702,280.8000169949312,2
160.18083277845665,275.90261443525526,2
171.19425981495343,253.05046328347498,2
7.210843093925305,369.0542111199921,2
102.21357721595962,274.7768611867501,2
-1.8892580338982725,344.1558834430099,2
71.64715650635193,282.8529877130508,2
112.97117757270235,244.4205600601723,2
52.27616975159857,288.16758484298566,2
63.046467349955385,271.9184559893713,2
62.312762042486995,270.21701983667145,2
73.72339683954547,254.72699917572896,2
-41.42861671450004,339.7566235004742,2
57.484149975573885,261.96308999195776,2
13.183990539675705,291.6545864675247,2
-58.29481812380385,341.2070330347197,2
101.46771089702989,193.1066778552218,2
145.74331289074345,87.49930245165176,3
161.60432387140176,78.59885280991583,3
164.8548831766006,74.92010982784133,3
163.98555556809177,68.51742781934432,3
169.84974210341073,49.53800947147473,3
171.0466325563999,42.876259192545334,3
182.83034020719938,91.19650169041321,3
180.34418437405378,77.04761221524925,3
179.40526239569616,64.89444586894567,3
190.39095208704865,111.72929209437217,3
181.07754769458506,56.972519670821114,3
188.78940126080886,92.8752528813319,3
194.43773619657526,121.11537217046433,3
187.18173757433925,74.84991936095584,3
181.5793950858806,41.045176565222015,3
184.4368788007189,46.674955603945364,3
188.7254967568572,66.08800381113026,3
191.6950057263332,78.63111399584294,3
191.85145572940812,71.97186342924952,3
193.80833640557202,65.5634837042589,3
192.22049525066134,56.29037676048233,3
201.4706448050074,99.70792571027795,3
193.76694658313895,53.05908131676257,3
200.8933824511038,89.81574379900553,3
206.78498570070133,118.77115951932893,3
197.17583903777862,68.28211438284299,3
204.3194994716327,90.23926089509317,3
206.3742232025636,96.76692480126451,3
202.8134635842096,77.56311360505521,3
195.96512083239273,32.30874607718212,3
212.40486597505296,108.99691225756465,3
206.21597641889534,68.15614207559717,3
215.98186054052655,118.81223003040557,3
219.07211778590224,126.95963573907676,3
203.31387803755345,42.1324441827179,3
208.62476857862978,59.14253609553367,3
212.22386987149463,76.55543071306613,3
227.75105910563227,136.32472467838068,3
217.6359204415171,79.26401174815321,3
216.18776986532114,70.31789835736245,3
211.98753791710809,40.08490644740018,3
220.8801907046036,79.09763603001456,3
222.16622867981212,81.45025779072238,3
230.44231788338564,111.51828472070609,3
219.53644615426586,26.952561498925135,3
236.33492713180024,66.38827846730432,3
235.46222340485647,57.87810671823422,3
238.066122323203,68.94476338157261,3
246.70101910488037,69.81493639516592,3
261.13591513714215,63.25323698578927,3
392.68298257821516,118.02515595968633,4
403.1136817031098,110.42612418730934,4
428.50935703856754,108.00572799507154,4
388.59586227922017,110.0354327285414,4
429.5878173251898,103.17448736298039,4
405.90923185997787,101.79990977325868,4
384.6418708881393,101.34344794279296,4
379.23972833321034,99.92466123920545,4
374.44028348930095,98.34597919174561,4
381.0192597160807,97.12809654635087,4
397.86132542842614,92.79558411265201,4
398.8351324239514,92.42926361788585,4
422.737111402976,88.91390486460216,4
404.2883469531413,88.55345373523339,4
381.2460972394855,90.52324423318144,4
401.03859205358464,88.43528855440348,4
388.38737583021896,87.78003963736265,4
380.44873223599086,87.22376640218992,4
391.168033183593,83.81494095206368,4
385.06321877858915,83.83483474962415,4
396.2991319824633,82.33893645205514,4
385.45541052708813,82.14028160102771,4
378.9769791958737,82.1567377685213,4
379.3754729952884,81.3047949495546,4
416.2916665409129,75.993740104593,4
370.0721157523936,79.96855020222166,4
392.5151057022187,76.00014964633922,4
402.44061716636793,74.95388040291989,4
399.9910234416239,74.06220138304273,4
366.9958215189913,76.79196407519123,4
428.395879719876,70.84939739867662,4
388.67686442270957,73.71142050931624,4
393.4390456259751,72.98800582899602,4
360.6811707546692,75.9237911034834,4
406.4011100198514,70.0509839277956,4
386.8760286385049,70.30901465441646,4
393.4145248947808,68.07169123855452,4
441.4228482793182,61.898040871072894,4
396.96485140566176,61.45281165829845,4
399.53250261098367,61.15222300656933,4
373.12035692819677,63.50670659661581,4
414.41653772311224,56.65564562767486,4
418.6504707348626,53.02584169598858,4
395.3865710919144,54.655039324489195,4
377.2997165252179,52.06996880911004,4
356.267000980718,47.73021234889646,4
376.8054863224335,44.65183636798266,4
393.7536422818767,37.302806215620954,4
393.7087854238172,34.019760919670404,4
393.9874686701058,30.925576297209027,4
229.5110954852085,473.07484639492577,5
302.0884084270807,488.26807030354325,5
166.04462282221039,407.9970360104462,5
163.62122341993594,324.7219397708839,5
126.5923793339935,300.53376003353526,5
446.08016444130305,419.51013744243323,5
266.8324717949366,344.44543779204423,5
63.18231706276876,257.24479033969914,5
340.28076763087677,362.491161357635,5
359.7771545676954,356.07019453540545,5
443.6780606504371,387.9632629454213,5
210.1660513211683,294.4762020947379,5
138.47085974119958,252.7016845590955,5
332.27193171598833,324.3102561584469,5
334.9966865769022,318.7758339212728,5
358.5230465088094,323.9387571647459,5
343.05735328964704,314.7427325769145,5
438.38886904039356,341.57185995527783,5
240.19097302823369,262.45532352481393,5
307.08501134659105,276.9752524151536,5
278.4664478893749,265.2951735102821,5
262.251086824142,253.27019545659368,5
481.58222942706897,339.7842466459436,5
248.7614463701386,240.4962508332962,5
273.7296135988564,248.92209668961075,5
499.4086883672602,331.4319766141949,5
314.7975821104426,241.3696900142301,5
312.39693203117935,240.00778705743815,5
312.80691393115353,237.60833521336303,5
208.5018372288853,190.98570154195764,5
299.3067096416121,222.71171327682106,5
149.9988823184157,153.82854646980445,5
467.0873605539588,276.356403662671,5
148.8337507552623,145.10720795382449,5
447.30679531028284,261.7941315761018,5
224.20110451364565,170.71640890791872,5
215.9001569743462,164.95984760908817,5
320.5591239606401,201.83970726514423,5
335.0357346262454,205.77423445226106,5
387.61238273211666,221.05383133225968,5
354.9303790354884,187.96251432664207,5
524.4216945208104,239.01538357991092,5
258.6216325628463,129.14946561967625,5
204.33107657093123,93.63080995377186,5
288.2372273703498,125.07741172918463,5
399.6027570294169,164.61188078413986,5
180.9594178790964,70.81559088300457,5
351.8152463816381,132.41528052917835,5
339.9099230676986,113.11923793250449,5
464.0251294613985,150.15682673672495,5
257.98527045411555,86.39058550389863,6
269.58980900831534,84.70230340403586,6
279.7701080312342,90.05243944891046,6
278.5875356960983,75.75804432466728,6
266.0323283555466,56.63283313114358,6
264.2822452994777,54.596792788903855,6
286.8492295097843,71.05650957526376,6
287.4067674431453,70.84943662766788,6
251.88153025299258,33.207470795376885,6
281.42072818674035,61.88653583127486,6
270.72499503196536,49.968410638067965,6
261.5968429137643,40.66897948473836,6
270.61144376518797,48.80295820291007,6
278.8860352771817,56.0956739623211,6
281.7031691266608,58.59580600096707,6
303.8754657272169,75.7359809747768,6
271.0108988666688,42.84372174653133,6
278.0985571402509,48.37486194304003,6
270.03938595599095,40.04826746704169,6
273.7100414843777,41.92321981581075,6
269.9928430395436,36.46272239930845,6
283.38994701467914,45.732964241938,6
287.1708178169482,48.963286199380825,6
294.9718974821988,52.86433657314035,6
283.5706878485019,41.0956520542325,6
265.07751346896487,22.547811404628245,6
300.4063481860209,57.74993232536932,6
276.22224741182873,31.327796638196432,6
298.1180320438201,52.56946950135455,6
321.14406037772085,70.87865180333276,6
292.77018713862736,41.95107467428386,6
303.85715506804877,52.933790566154244,6
296.5122471418236,44.92550343021408,6
303.19829770034664,51.567613157330484,6
314.2295765135638,62.505387743317314,6
284.46160963226686,32.314621470201075,6
270.18883312476817,15.415605318293316,6
267.6218031089106,10.55032443653495,6
272.1609976530107,14.722528388910174,6
276.21069154380626,18.66650101688552,6
307.1920638288336,41.32135174663342,6
294.9225076316701,28.614233182635374,6
303.08953049963134,35.00740827995056,6
290.6682515013946,12.549108500306566,6
312.4364015799479,31.486910583796245,6
283.4878769803939,2.3791849471193416,6
287.69136211824235,-5.271781869618067,6
300.3338269532695,0.6626421478739815,6
305.4114257619288,2.366614678244865,6
316.64710850795643,-3.969487585246327,6
449.24774056348883,202.9117749912798,7
417.4600126902855,273.08704109520863,7
415.4596547540683,231.4661836505789,7
412.9576040760584,233.15925251044808,7
411.3901640829845,228.5780621109696,7
419.65624486046835,193.58923391456662,7
399.05107148094623,231.98102614781578,7
426.56839336184146,154.16516314070435,7
409.09775376721376,193.57662453785673,7
369.46349011474484,249.78328092901668,7
397.6098613546665,177.8488772203806,7
397.4451862860576,170.22555234441197,7
343.96859551366254,298.88649525607525,7
393.617706304482,171.41315297049516,7
400.2029608136763,149.0397699796022,7
362.14987222413845,215.62000852411893,7
337.09255416696806,276.2262905508894,7
367.9516221788487,195.83449162588707,7
376.76285934072024,170.08260884626782,7
373.5405803217541,177.59425618344378,7
375.3762262183831,170.58512464134446,7
378.325874611635,153.7272908243899,7
313.6896489267386,311.1102895610014,7
376.9235644320037,150.39337179397282,7
370.1503287539549,163.70173792060933,7
337.6262681408386,245.25980397990446,7
381.40918802511396,122.29855602841249,7
370.0685738117088,144.5844370090281,7
336.69610380076466,228.41180273801578,7
316.3858253399038,278.66942175005215,7
348.1031333776177,196.6480854375198,7
331.9218421375535,236.4324550586398,7
358.38480334766723,168.7853129759277,7
319.74668648667284,255.93996562062938,7
337.31114792631524,210.77172424261784,7
306.77985916043247,283.72005669971907,7
353.220960312844,161.47411302492867,7
331.98710446050495,212.82801518977612,7
354.72613283275825,151.2626891426185,7
337.20967818844673,194.44376848179886,7
304.8740549178119,265.83958535851036,7
325.4390412946355,211.68205835536332,7
343.12009244870876,166.76482928479496,7
330.70249464305806,197.07318570910942,7
322.79060350684756,213.50751590755092,7
362.3984079039802,112.82205486459404,7
307.19337653505914,252.0023195928274,7
319.3579177053254,220.5951068399086,7
321.14428169075984,215.84791739510177,7
341.7918703970036,163.68573677221124,7
373.60611551666557,81.14228661549384,7
341.83822587456183,155.0921823040291,7
316.2676871121503,217.17494712493743,7
326.0717043616256,177.52836424407317,7
328.99617579732893,162.70635672361664,7
309.99050436268055,209.34885574041266,7
322.56983925059467,177.0490791144396,7
282.09207894087524,271.9593263082707,7
290.159530972571,249.85639808621255,7
362.16626879187044,65.10014448377686,7
294.1277285843777,236.7703524425074,7
328.2821734678197,147.34066140881123,7
332.21975934625556,134.36046393952466,7
317.11844850177096,169.50707127059403,7
356.5889266456673,69.14077881672101,7
326.9112106957018,142.10217076518518,7
315.1523164332368,169.53264862041053,7
309.50249678133605,172.4060232051505,7
269.4963038139709,271.99818315369555,7
318.70816724125524,147.03202144339426,7
313.81914915969406,155.17914027673834,7
315.68535503518086,149.42744331255605,7
278.519849709896,230.91852424518854,7
291.86336423752266,195.8621471688607,7
313.39673469537286,136.3094929274743,7
290.25091266641954,184.71042605995711,7
289.28580590812794,180.7333227189435,7
280.3500143569285,200.4533094315764,7
298.3691889600574,154.40832418172602,7
254.5467818617925,263.41517058496623,7
305.17302375900795,126.06975264632939,7
283.01143465331444,181.52027690331667,7
265.18836158033736,211.92769733095673,7
302.95986490668196,115.48290702609154,7
274.9511599701764,178.47107469652568,7
266.2264475707149,200.2479639568271,7
265.73085676795574,196.62577991967783,7
253.9571822385076,214.42660402549018,7
251.03918582192176,218.69104804025434,7
319.396800454242,45.349681568974916,7
252.92646695234157,207.42082591883005,7
221.323411410532,277.5296081684666,7
281.4090550643436,122.99512648529563,7
263.8204927188977,165.77964846962817,7
252.73448930963372,145.8903007668642,7
228.8525698121158,165.30600144194628,7
219.94311176955904,165.62270303604652,7
230.83669982916018,136.2397041413145,7
200.89939156239512,180.19159969425243,7
168.50480927500996,174.85065139850582,7
