144.44718369138718,359.5284900306775,1
34.75955185468618,396.6390594575308,1
38.89087859779093,393.95286543424294,1
109.0547536697593,368.47017676730815,1
138.48030271155767,348.79436719836235,1
119.258557930791,355.0819001885882,1
134.44220695879804,347.37651508250036,1
121.82224786092814,350.7474651373983,1
41.570237964028635,378.83574688865446,1
17.589318674538006,386.97800762351056,1
63.21936189603284,369.63452884702804,1
47.824652238988705,371.99544283278016,1
26.50384662143236,379.6428161341547,1
51.67681401617921,370.4379089217142,1
92.06648349956247,352.96854873773975,1
142.42302538999562,333.09557607590244,1
73.02530531845179,357.150611910493,1
191.30055447118,313.48944769853074,1
155.75195740403603,324.99054073807633,1
162.09517259028038,320.81908399446183,1
73.51822934378467,349.5694501797329,1
95.74587782753929,341.01874716636434,1
67.75331974598289,348.46882164323574,1
105.09000030688804,328.4411399273833,1
225.8841883360159,283.65104167231624,1
153.4886620041529,306.87684622153745,1
41.36260930859294,345.0433686574049,1
78.32611078443168,330.42701508589744,1
129.78520173214838,309.99207882965266,1
57.0856158845113,336.05209866944244,1
135.25418102032597,307.31942404370665,1
93.45705704858979,313.04747542394813,1
31.204528928907607,329.41319335095613,1
35.158089473227534,286.8203368464649,1
105.02688908536092,261.6132973294415,1
64.74967850115446,209.0673862636859,2
72.02928477337204,227.72804497345513,2
74.12082333467146,223.74379067366644,2
82.32145389867574,263.47494828549105,2
77.76374172417336,212.40615176339765,2
80.29349141854172,214.02465657244167,2
84.35639735164975,215.27658743681485,2
92.98117903938594,265.8599960240186,2
91.34349588906069,238.51777136040255,2
90.90158690746138,212.59171827955038,2
89.84324481108858,203.0247510790419,2
94.62291003207388,235.33443241924635,2
94.79073368429603,226.3588043279258,2
97.57463083517342,228.4565715098179,2
96.33205196806374,207.31652229995456,2
101.43288072661254,246.48927219229597,2
95.95979281462277,197.85363232775336,2
102.37283050539129,246.56874303800492,2
102.18092563104078,227.14981769082533,2
100.89180733672684,213.81996780980282,2
106.8451691960141,238.35966965518458,2
106.55619642874176,234.92272643693488,2
104.4261668195548,200.18234539897102,2
106.36273796333481,213.4576535265842,2
108.50442244327968,214.39469587786974,2
109.25350023605502,210.66666962077292,2
114.74879868447294,249.61538344865508,2
112.69631722883257,231.06928741548572,2
109.90660796132464,187.87489158770043,2
111.26548188554726,196.02359460468435,2
114.85213062129831,221.1644795337844,2
119.12800852238988,248.37739687478611,2
113.80558432613041,199.44617575325003,2
114.73928341365875,198.25179929554,2
122.58243854691757,257.46538489807693,2
117.90072239410061,204.76275469917704,2
119.44914486433032,213.0914386237543,2
123.65205176661586,242.90933671102255,2
123.79107725372737,243.90914347541664,2
123.85467176359583,231.62931490319514,2
120.18629245972436,190.87307453123793,2
127.22276071135944,223.3183943806047,2
128.43513275457306,213.42930600681856,2
132.66495431036432,226.69077954570048,2
132.75796420686186,226.1892407440955,2
134.50292328540348,213.1577989394385,2
134.21484623416796,205.28704493210364,2
137.00924092653096,223.91586758713103,2
152.73089741090746,174.8402268100483,2
162.00134991560373,232.5328827543421,2
275.51547359758143,198.1028297780228,3
274.26267577874876,139.24137850584913,3
299.8775322895936,165.2287689458617,3
321.2421714487437,222.70589063349064,3
320.73105049532813,202.16304802924594,3
319.52767496754154,181.14395739118422,3
322.0714016186875,178.81419246983847,3
335.109770115411,197.04496299882723,3
330.54312399285055,182.06557183264488,3
370.6828337028532,271.0116187564529,3
351.95694717115737,212.63885624318254,3
355.19081778882065,221.06703093017327,3
357.45241766799984,223.9256069565585,3
342.73803393756486,172.46790064465034,3
334.1415310665793,146.9573899969563,3
356.6361860482617,194.20034905842658,3
351.7054639778386,163.79325763460585,3
380.8190575189223,243.661366342346,3
366.97516189942684,184.4345425668272,3
376.2866560133425,208.77351173407916,3
393.19301956837813,254.99100898452508,3
356.89734410279226,151.3869872356983,3
382.4404183092789,221.3337706469677,3
361.44510030204606,152.29439546915253,3
393.65286489798484,241.07410451054605,3
386.7749087391191,218.64246049277295,3
345.6171769951826,103.46330870240173,3
360.4461303284562,143.6853037556403,3
360.8434084559643,140.85163619357806,3
388.55711412717426,214.65001989849694,3
380.11964481089376,190.98070346298823,3
390.17237301038904,210.85227791583677,3
371.2690328338682,152.21720894199308,3
373.3961038421812,155.67233960704485,3
394.89050740954974,212.93199790310598,3
374.02545496652414,152.2237701959412,3
343.362508325391,55.13037524709631,3
376.049593992575,136.36567561903928,3
411.7699257805676,231.27342101472598,3
380.38795537455945,138.97746519837665,3
367.82478554927536,103.50755506137978,3
414.19489002520345,232.08228760258316,3
405.22317696445276,206.74900355928668,3
419.7466591959056,241.27856277180507,3
413.0829275036974,220.33733563829603,3
429.70127195433815,262.9902374099538,3
423.7931215063946,245.11821168934654,3
396.595342166855,167.6333342257971,3
421.4691477319599,235.26085629776014,3
428.46206141301235,251.20928090686272,3
393.46243335696255,153.9236033692235,3
385.2167981224485,129.48477571772543,3
415.99402276979487,208.1483443989391,3
391.3086138973998,135.8510916292888,3
401.7715733072864,162.8982586720528,3
399.7403604369841,154.89380566461398,3
401.6426720761389,159.04436570654343,3
442.71348007871933,270.1028525314344,3
387.5527170403039,114.7470851334807,3
392.1042992974871,126.15921544466724,3
391.0332834062606,121.88564226869423,3
413.1128940396314,181.85520368643517,3
419.0391129930476,189.50683939078462,3
394.5961953208755,116.91818471375419,3
437.8195615788059,234.6708400626298,3
425.14949148112305,199.04305383665147,3
416.70616985212735,175.0853204372603,3
421.31373033978093,183.1078652096511,3
394.2101728795334,101.29119533811456,3
431.7300779982389,198.08372244867314,3
410.847764366584,132.88429025859642,3
421.97079928048606,157.88361784433778,3
429.3742596398128,174.80451356184832,3
424.7014885900976,156.7325777807019,3
426.7649556780409,140.69559367490973,3
445.5149628462342,187.57722209598614,3
476.22455708440754,264.6061653313959,3
428.21339567884155,126.07841487763173,3
471.6388969852574,244.93957785972697,3
439.2611304370378,151.3488179151638,3
441.12254053623883,155.38085965797737,3
435.6966244596895,139.25424978747395,3
434.1847946543853,123.46205560856316,3
444.5146239312556,151.08803634286647,3
431.7636552205131,89.72099570380377,3
443.24506075931816,118.84538181171907,3
454.0312660841338,143.268884891656,3
451.69438348947176,133.55360726747082,3
482.54802867122487,205.83552151481013,3
446.30257139042067,99.47663172780138,3
480.1863161790249,184.30616571210066,3
458.77755595181617,122.21197453275977,3
467.50748679682545,134.2393016380823,3
468.79942790182304,120.90104435608349,3
471.67312120148745,124.71595174950501,3
470.92403356524414,102.14259070153565,3
481.3816656371017,109.74964624794967,3
505.28093572342584,164.28064534903802,3
502.1737087702912,133.24915509618324,3
524.2221813988875,176.98526958663084,3
-8.798132107688772,315.92894117441756,4
-7.244812796973235,289.96431946009704,4
-18.839511295291516,314.61341826768455,4
-22.348466298803928,315.2708727549815,4
-21.925626240357616,309.40510447071097,4
-31.783320571004012,337.9841380186872,4
-30.070149571455516,319.5748744490803,4
-35.45962638178872,335.2947988262821,4
-28.751989992910254,306.4576415378567,4
-28.34139597440752,303.70226119875133,4
-25.743576041246712,290.92830978004497,4
-32.213307077683424,311.74658549087656,4
-41.946453719395365,322.36325751199695,4
-43.55701154790266,327.32450590169947,4
-38.340961310942504,307.81479272680565,4
-43.66644296043857,317.61242030646383,4
-39.45968787889586,301.34515669363566,4
-36.43421297351284,285.8249127875175,4
-49.883504710702994,331.57344480786344,4
-41.765763799037956,303.47440285955224,4
-41.11661501392629,298.7467764806353,4
-33.064617105889766,266.83833989489096,4
-39.167013718155786,284.80042613530645,4
-61.62913274631218,341.5793026369274,4
-57.10088500299611,323.87248886934856,4
-47.20173518014242,287.8447400068927,4
-49.95528226457109,297.1805869017795,4
-58.41171545843649,319.3752499025487,4
-53.48624492280808,297.5258729753963,4
-60.60849755332813,321.2129070313986,4
-43.56773953868749,262.24947273899966,4
-65.7319749422315,337.89448089182326,4
-57.526265081400894,309.13269460534843,4
-52.17458043273968,290.5194955511305,4
-44.00293999377715,259.74125815389834,4
-51.04902587022882,281.0444088144483,4
-61.87271524680442,311.3227610773348,4
-53.8657299497888,275.01367229009065,4
-69.6151451873712,324.9530854835216,4
-66.55763127073583,306.8811588902687,4
-61.67459463836929,288.8741945210378,4
-60.08748165362477,279.511338498913,4
-64.0281675528688,289.03052367655516,4
-60.196667745589124,269.2938757804434,4
-67.89541588050896,295.1127146179101,4
-73.85004189513926,296.2667915376869,4
-87.01913007708882,340.14418787129364,4
-77.0016777158699,305.3087237300723,4
-71.06117943432984,275.26834832288796,4
-93.45672469463928,307.83308497885696,4
39.621725347520716,464.6762781876659,5
77.04077089276291,431.0005624194197,5
82.74720755510774,424.17186833148105,5
135.60216944028753,408.9276505566806,5
133.0769796884686,407.3360995270841,5
36.37529129790409,423.4590511779281,5
-14.922735667567494,422.13797961932806,5
35.121717695739584,409.21347585847934,5
86.11690918367765,399.3522612115818,5
64.14970554168399,401.91843312977664,5
48.53298772302142,400.9882042634978,5
57.508681159321924,398.6495506749046,5
30.400151363596684,402.497351162509,5
80.01115054163571,386.3209764842933,5
35.353374247641824,392.11431383253466,5
47.00095129997195,386.51673145554196,5
69.73506784087687,381.3829984573012,5
8.509576887684716,392.1310954830485,5
99.7904737302752,373.83761834070225,5
57.8507221421481,381.183473711622,5
14.12991405827593,387.34706267963537,5
24.191823697108013,385.11273345076853,5
82.1646362986287,372.744974081735,5
58.733465978284926,376.0494087285352,5
156.57410876937865,354.2882030135406,5
135.50717112316744,357.0238240495664,5
90.82895832582096,362.70729452229807,5
-20.635453691124198,383.93686767718634,5
158.85497914112221,348.0095866751833,5
43.92760476126432,369.65045910721284,5
105.60827435564157,357.64229956205634,5
-0.00031629932917098813,376.83685617628134,5
4.454004189977653,373.8148972192904,5
26.40409178742992,369.2369211861935,5
6.187705364863305,372.94819271453866,5
27.190352481413566,367.43290871689965,5
83.4267400100596,352.0911672176601,5
143.83377494670242,340.49034504766524,5
87.20239636142473,347.1537599470746,5
83.69682609197972,346.7137131471034,5
-19.701446317877654,364.102161689376,5
2.469699085748175,359.364871226457,5
23.540939013188414,354.4629289147961,5
92.06209743615472,339.9735606643588,5
55.710797743571874,345.73830589054865,5
146.6618382081632,328.2212805915971,5
118.28581117390863,332.6081305702228,5
101.71985720613367,335.1061512419784,5
11.960274865858473,350.8349102743602,5
84.6784446244399,335.6537561465209,5
26.738095003444784,346.237274834274,5
51.19040190242872,339.62954087484513,5
84.85963811089695,332.5485774477734,5
47.84325726745004,336.33733799872437,5
26.781310032810488,337.20598309616565,5
48.79299927902539,332.38412366858154,5
95.75888788429882,322.1988178462119,5
67.58579801133257,326.0543834532834,5
119.43300031193968,312.9692826234499,5
97.5213312128984,316.3237048221688,5
-15.038010959137523,335.0025935580753,5
12.015103738391446,325.1736374706152,5
20.35039794779661,323.1518231102321,5
-4.2977544112799535,327.0512904687294,5
59.08203714403676,312.1649824349555,5
154.10416458530517,293.58097679534706,5
46.1360662127123,311.8476367556212,5
35.1274378611102,313.92587238389285,5
153.37233394475652,290.635337632477,5
-61.57898889206031,330.81808196302444,5
80.79302263282979,302.20893867801544,5
80.79950163506533,296.3054570695567,5
7.304876631682816,310.067885268473,5
0.15900601794777458,309.57814546243355,5
122.5449824438488,285.13862704298333,5
85.5325169523022,291.6843599959438,5
51.794532563143875,297.6498232434452,5
143.47313598174793,278.52422644484363,5
54.690701278503234,293.0065552351374,5
37.73912201748888,293.54105881077004,5
38.72483764397561,293.17671379802584,5
51.43842975962373,288.25473870287374,5
68.819630835765,282.99606483466977,5
61.96178711008457,283.39536940420015,5
-21.106437320088332,298.8827432682134,5
117.95919089901271,271.7410160754629,5
91.30888829501114,273.2468846421059,5
128.16078736596273,264.15178318996806,5
0.3364379647031228,287.77533186550465,5
-14.476307366698322,288.23228465863457,5
-7.74365832204591,279.22743705722917,5
72.36781249193668,263.2527353069044,5
2.835659159805779,276.07938248692903,5
3.476217993476169,269.73507688574625,5
16.09817926518219,250.80375345696893,5
40.88237660743788,245.550141972681,5
31.1088989912559,241.25654314236493,5
31.811852513635266,240.64113303759473,5
-56.96612275323713,246.97932533135537,5
37.890475963325386,225.63972300545163,5
114.8223084724605,153.6758889395045,6
91.16756535870978,173.36707134715678,6
94.6135461612289,166.88576331344876,6
100.98914899127747,157.8591491473476,6
74.7795732002981,177.73324618874952,6
85.30295607139041,168.01626260049596,6
61.22772596821969,188.79317468703968,6
91.31581252100817,160.54018359869127,6
87.52460110024067,162.5311167509129,6
77.69848435594004,169.98772507302095,6
92.10115557185762,155.8732545546684,6
91.58565354896406,154.50245827157073,6
87.22202314033393,157.82948900010803,6
57.75754902421461,182.22567296629612,6
84.70035903070365,158.2781792429261,6
58.683145244163796,180.49548623341943,6
86.74699511919214,155.4624507101687,6
85.71409539140076,155.17810966290637,6
67.845308206568,170.10026923742478,6
88.498405117683,149.4968672515176,6
62.208085836312556,170.9899400165177,6
82.96184113207657,151.37597151944675,6
74.19232592768701,158.45338523623712,6
72.73740207220786,159.4984765989942,6
59.761318287215865,170.9259247548453,6
100.04806935808368,134.6630026309144,6
86.91790677932795,143.76960365984516,6
57.8610485238092,169.19996437676195,6
69.98444301664759,158.17668970733993,6
61.68399505800478,164.10250639136504,6
71.28868891252836,155.03049881353283,6
66.50073218446128,156.6423832095808,6
44.93232947747249,175.44345418634515,6
53.35633532490666,167.77461817069323,6
75.89589812152794,144.76765684707007,6
71.25532166451418,148.60631620666732,6
67.8530503212252,151.12731571229955,6
34.24968849565952,177.85460585299424,6
60.7321996483834,152.88494049632718,6
76.79938400690955,138.26862503252858,6
41.96872572445935,161.31272130167946,6
61.02173668933757,141.8482134876923,6
64.91443222113026,134.02411710191103,6
49.9355864749508,145.4799131705611,6
33.20481479340941,156.99580685823537,6
59.13843428659522,129.03362242719183,6
85.2273607001039,104.64895364931608,6
38.11723184629543,141.71482472262124,6
38.55541111102352,119.57240852836503,6
9.086638724152166,142.13120230284812,6
125.29997195309943,180.65506531448074,7
103.77861246459054,191.25636424581083,7
140.81269309043657,160.27676986311437,7
96.57768656133268,183.9910936615446,7
106.80391104763376,176.33292548331914,7
103.45669874363884,177.07449526918865,7
97.52880820419668,172.89903329640782,7
71.59343070580573,188.6020942546972,7
71.65078296055324,187.90503257819995,7
88.2222290620746,177.12648667901584,7
109.5473546328283,163.44816667679143,7
85.5119922298363,177.94368067174366,7
90.488366358398,173.20090594423635,7
71.62419508486386,184.96657923126403,7
84.75646192025465,176.03632475896205,7
83.081062432057,176.24400400453573,7
84.0181303543194,175.09513510375342,7
108.9903872287635,158.6378070075524,7
62.445027170138445,187.8652442796389,7
124.26288424197318,148.2766905407622,7
94.53214646162115,164.0210016278885,7
110.13508652130321,151.80151059234382,7
113.17684130342406,148.31206616217727,7
97.7280313429923,156.3227445899984,7
81.50860034670418,166.29654448120633,7
76.92989833306132,167.52643860541326,7
90.47086015600198,158.91814356012162,7
82.12626699641925,163.088122659252,7
102.327400870025,150.0370909880746,7
88.51401669813288,157.85184816082952,7
55.10013882885127,178.3508737740061,7
68.92555929647341,167.49795744327488,7
44.83742007722199,182.07717771115503,7
62.88630862630174,167.44146146029854,7
106.57357913803003,137.59830854567565,7
72.71523598467712,158.71898691160587,7
76.75393201492597,155.6811635404883,7
68.51046880199638,160.76381908470213,7
95.5577994071017,143.5395737032074,7
70.30307044659085,158.31663280614214,7
81.3263161606674,150.54283365019285,7
87.81290670971308,143.13980893019152,7
88.17781623352735,139.5202765755552,7
75.01100822433955,147.77934775302714,7
89.58604595410159,134.9855621828041,7
77.52024740408106,141.45385324918206,7
67.15945982191624,134.6238798177564,7
54.3937712111034,141.38523789632512,7
48.949439642286876,139.28336556271424,7
66.1958965398425,117.02864469328816,7
