297.5886416795033,97.54992624302369,1
276.5203426384039,85.50981440865544,1
329.1761765505185,109.85712891384138,1
346.3492385803114,114.82494111574894,1
361.9571948098651,121.56689147132346,1
374.4449108356687,123.59262297410251,1
400.815540609677,135.7166633071397,1
262.2768518524946,68.47345567015296,1
422.8020312555369,143.20178247587816,1
336.6200151997803,99.73953000808532,1
342.3006650540386,99.5245945781428,1
360.20729505985224,107.56967492099976,1
347.6907694310117,101.01526898202462,1
467.4669941847886,157.1873207833694,1
374.4259796299176,113.02606660237696,1
243.34259026591252,47.588890941646525,1
409.72969537299315,125.30634487676636,1
317.88995204372475,78.38400190910686,1
394.4110553010081,112.579200806237,1
344.37215763102387,87.23332678065285,1
380.0898646811301,102.49477994423353,1
358.2006899355792,89.74278317252504,1
456.2456904643501,118.22852516211026,1
392.2926813373108,85.98710549263699,1
414.49206228665776,95.07653377319895,1
358.3642753490341,65.97664111518358,1
354.021559489144,62.9736446402934,1
417.3811806471431,90.11250730269533,1
328.6472168527816,47.18835595604972,1
386.03143438676017,72.19681160230257,1
310.68381111587576,26.691029736533892,1
323.87743195036387,22.109844624331075,1
372.88299712733965,40.09530381085523,1
468.4413905055229,78.67676715641893,1
470.699904651121,73.13537472872571,1
370.9603291527243,-91.80688603223985,1
349.2033264442142,416.4063559864039,2
203.43490936994613,535.6637365006782,2
268.65835494048656,403.14274941371406,2
164.72514537531418,559.6190331242765,2
386.10012568796867,169.22263747314923,2
313.16848162678855,270.5656360873455,2
278.3981923905569,326.6953685554562,2
217.49627727425582,422.98227017917236,2
341.4307739394996,207.7961986153483,2
262.15174264816915,332.16057466050864,2
262.9165461561977,307.5879383847702,2
194.3343615166249,416.8557964094218,2
194.43474937873745,388.38409636174083,2
218.2932888280356,333.88704258934473,2
187.0815068583952,372.03848943228144,2
171.68974315005988,397.54057205282464,2
191.15239744566446,363.8848015829519,2
197.84164571235283,338.04207714521203,2
184.9551947709801,353.1307119737126,2
198.6726308444603,320.25102480302587,2
83.2687731093244,514.1083822872467,2
195.65116061861826,314.1674117154535,2
143.14804555787018,370.8263251409475,2
240.46018134571693,199.17750483107733,2
216.72410701510756,234.88346124676733,2
190.49638019792303,275.44797161074786,2
259.1264670224813,156.67531014991187,2
177.56693564563244,294.3279769922366,2
176.4309354804748,293.43218846324424,2
152.3400710710175,331.8058545955403,2
210.23722558311962,231.5528925035431,2
190.96938110330507,232.17704021195135,2
162.63080945388975,270.17025004323773,2
162.52396026768278,259.30726124714596,2
105.54286039486374,336.80802408990473,2
101.0243723981956,341.637944646,2
138.75420347668023,259.61492788346527,2
57.49608312153343,392.9620933760599,2
126.49072940532562,258.46345079627673,2
104.76933362947362,294.117068384854,2
160.91491135014502,185.35072664269387,2
115.61310825086194,256.9664639275517,2
52.42331721086826,363.53038244699565,2
86.67712236362263,301.16356214793745,2
88.12880727302951,293.5113875568392,2
112.27510616080748,234.18579556368985,2
151.71465415315012,137.94412401663317,2
151.92710516955458,93.52206888583746,2
124.45848909462845,132.66466690760376,2
59.92063521819365,236.82048347368783,2
121.18135319542176,555.2297530841263,3
-8.378070850910262,594,3
122.33298511420782,505.82453773541715,3
183.838211612953,437.960492349565,3
20.21907679703564,548.2234164717688,3
38.46753866453692,531.0065167230927,3
156.92810098742757,391.94507404259224,3
93.45415804801343,438.46692664446084,3
54.03603806104353,456.7695275382078,3
47.12203704320548,462.10268416778507,3
109.07404304025526,392.0426357454428,3
-9.994742210655197,470.1850510308321,3
0.7365370785742122,452.2802463709155,3
-0.6680188290133025,450.6602201550236,3
10.4875474865017,441.755369200148,3
36.79602223768289,417.2131836304789,3
102.50556082696106,362.39620096438114,3
44.68281978043021,400.3759473127811,3
-24.562400110666857,432.9126225836987,3
-7.600083878266425,416.84535072280767,3
11.781343993030612,399.0371476926125,3
115.32175470424663,305.2688834793023,3
-18.373817959643258,408.5838655348698,3
-52.08604828609146,423.96928238980587,3
-10.754524658156075,391.6502432590745,3
51.83777637700591,338.1190146469517,3
33.13635881924686,343.54508826679796,3
75.45064416812568,303.1456330280743,3
-39.90255684812786,388.63394400695944,3
-7.884184674454939,355.95023064972327,3
103.60022866472892,263.1281894744019,3
20.83069609386799,326.8795039754237,3
-61.1745948958457,386.91455289928774,3
125.6509383752782,223.09401990580562,3
-20.562493627642272,335.8392711760837,3
-45.294106898716485,335.81646218651963,3
79.20133294596877,239.20952628165622,3
-40.011615418744256,327.9273484146348,3
15.55983851700202,267.6047269579648,3
-81.18822967399831,341.75223790407944,3
7.137994620900571,270.34514705084183,3
-107.26182088925913,335.8520572592576,3
-143.6264326166089,356.8484468462801,3
32.651024935389,199.45426338807414,3
38.85998330931454,182.91302208665653,3
-173.39125898544728,332.82002794524243,3
22.16615267447125,172.7208100855251,3
-100.17871162636138,190.7635002465736,3
-18.52961062820711,109.10401583767407,3
-153.68387176447987,209.14094524804585,3
55.77577125720836,160.26055320383028,4
61.987731753252135,194.96126123242254,4
64.18720534226803,164.35679634296218,4
69.57802475123955,208.01717200790466,4
67.55918639617717,176.3976707377111,4
70.21707766999066,189.87784310478565,4
69.04512082464728,171.12302307208537,4
70.91140273207775,188.3348302997286,4
73.80510186256836,215.89902332965107,4
71.61351225777001,168.4584660885509,4
68.71191976197639,130.1268407868577,4
75.03536625763884,176.43537791307506,4
74.13615829663854,155.9814191299007,4
77.63879494546535,184.96961894181115,4
79.46673100559764,173.27504582834274,4
82.10744635937805,175.82947859414952,4
83.48219751932037,183.4747609885281,4
81.21265187759744,147.98489084681606,4
82.17261201161642,157.4013828007366,4
87.69734416781331,215.77479854271587,4
88.49111681772123,223.31448109339036,4
83.239667716142,167.40274646823468,4
84.04284085296551,170.3400478166363,4
83.1172539866816,151.53916857676626,4
87.73226644353359,191.00637928523517,4
90.37737200746358,202.8192842598505,4
88.53766674683796,174.47004493004087,4
91.51314064620065,182.6286790430626,4
90.05840144294933,165.5441918758188,4
88.13424316319205,143.97100226801558,4
93.07141030746476,186.31968126343557,4
95.44149219980716,183.02477458991618,4
98.01391860333773,197.3471507003522,4
97.32547102469299,188.4673154633324,4
97.3734419287827,168.2002991255817,4
98.62526648668778,179.95832037293872,4
99.7894831436226,189.05583791147296,4
101.51940017490998,197.55648232893788,4
102.75449317175405,193.54948630686175,4
106.54987095818292,207.61460217507818,4
105.21869754976245,182.1598756435294,4
106.07214605438357,186.56065268312872,4
108.19418524906733,173.59592370934726,4
107.67688754933927,158.68108373670128,4
108.28657562913592,159.42797138577825,4
114.42776597975336,167.37869663149732,4
112.36426822681783,136.58968508925346,4
120.93261941542634,189.94128276578965,4
122.45507594341993,203.24542982251498,4
125.02921389951125,141.52521073968074,4
180.90924179500857,348.313833492379,5
104.83095290947051,241.3732017142143,5
163.96546333401986,296.94547624744257,5
219.90044594052017,362.30366847137276,5
90.17673949802054,156.30379988419935,5
177.06866846306283,252.87106649641197,5
239.1785332072114,287.34205332001216,5
289.13220086836026,354.4374223769433,5
182.06691172919005,191.79681267789152,5
307.0239098006258,361.8552282790673,5
262.22998123982137,281.34879609721344,5
250.88504580060425,257.65775392231274,5
337.1056498280698,368.5307472148587,5
297.2605725622601,298.05447278939914,5
311.255531286543,305.17132067098805,5
225.60642017890973,175.22584807950736,5
338.9069315176709,300.2619657117455,5
422.44372996126503,401.53685038361374,5
433.30944007561334,415.4135270223503,5
208.5318841273776,101.62483686433615,5
368.36589717412187,314.16236786118657,5
348.35135361979195,281.2338187437962,5
238.37344585838713,128.00493425176825,5
358.3984406157542,290.29476106397607,5
273.9637376946612,171.32545559232045,5
402.1949551787427,338.94793825882186,5
389.5903730043878,293.84396693172584,5
242.2368104745282,90.64147200976032,5
355.9815849124613,246.22636677002217,5
436.47923033387013,350.35690403333166,5
389.9244733505523,281.66839189455476,5
302.6436401197187,156.64597322247474,5
309.61194829939853,166.04648812370084,5
368.6897261681099,227.09566524256692,5
416.89642507699625,287.50558494541974,5
333.48385080852813,160.6641182052947,5
371.681471983641,192.5759150828368,5
457.2205141748831,292.1756465846276,5
384.26161958812,159.2312217737788,5
344.3970321113058,104.28116406695847,5
423.2512277086264,189.91412051712928,5
299.7712707525026,18.421922620195204,5
414.96841522181705,145.69440617713877,5
473.50238284618564,206.1209461258263,5
512.4037397133206,245.47043763316722,5
449.711731387971,137.35451980896437,5
401.93085712426137,56.974693118092176,5
548.9749649918629,245.27756093597563,5
492.2979745899331,114.93926118316867,5
552.048289233585,135.23397156216262,5
144.38826728253957,337.58310906197937,6
64.28765436789561,299.42614343021,6
136.4847800207123,281.9203903414444,6
102.68402879003756,281.572288279094,6
58.250485663770405,282.14951037658136,6
92.95396475131564,280.423055201226,6
58.45634903257603,279.1788395431976,6
87.21373130097362,269.8112614825201,6
106.96979532085156,268.9836383421056,6
95.68904392870336,265.12694088468635,6
122.53569809563639,250.40093785961324,6
141.91449099826383,227.0304977922215,6
13.751501181421062,230.0531482532949,6
122.86642635724655,226.0917420077289,6
91.54536816819298,223.93367239000665,6
78.52972055322923,218.77551421804023,6
51.230803462028796,206.40063323870757,6
170.93287728134618,198.60080497218485,6
36.37177195209874,200.2000661488898,6
103.74278237704263,191.52408966550794,6
251.96126648903655,120.87697203552145,7
194.2401470414949,69.79114706786989,7
235.52454998698457,91.35980711582994,7
191.05679389832733,36.314240613304534,7
282.65358390828555,79.70187115085331,7
279.36914749764054,70.32303399639929,7
215.272707316245,32.50562565494482,7
254.05129934245127,48.67698581581036,7
222.24908929035345,28.884189645169172,7
240.7739240864864,30.83778430265609,7
311.6948409512594,66.25369003704154,7
198.63467154145542,-4.183637785006269,7
260.1241051423521,13.498145256678104,7
326.0610762729963,49.65763902737406,7
313.6002258879498,39.16087574260328,7
292.2781775452874,22.370627612666908,7
274.58720301815055,-7.329884366891399,7
270.4546744345654,-30.71496653605241,7
240.20305882843272,-49.495664497077584,7
224.21257057816103,-72.414120942285,7
