313.9390894169478,139.50760199382447,2
345.9999186120683,180.4645595128983,2
357.72160602016197,196.18787978059618,2
353.72206164517735,190.54370313005728,2
404.6456119457108,259.52539214812185,2
396.86731350079526,247.29153675442103,2
330.4913407527025,155.72370492279768,2
334.79494375797657,161.05323719431212,2
303.4972012574609,115.51684431551976,2
432.8723087986502,289.080077012977,2
367.85387395928933,198.07940018802157,2
334.80874995090863,147.23901822776682,2
378.76835163346357,207.36280587576528,2
311.58785606361437,112.58165750266512,2
301.6950502747592,97.09058677696784,2
304.56419306545604,100.50904220785547,2
329.07497532762636,130.37095452938564,2
290.80003694219096,74.6721733293769,2
411.32258391836274,239.47706385276953,2
331.61174988344544,125.63021380859503,2
365.6792098503481,170.29177631387586,2
348.81814917543016,143.90209230074174,2
306.336279349711,82.78058443464077,2
382.21418548275426,185.06553006056748,2
375.76569921546775,174.68153971388207,2
372.78417899064425,157.11179535533944,2
293.10204648556123,46.48887541238048,2
341.4060448345848,106.64505408745306,2
347.6988054404178,111.80765791098769,2
358.1378296411774,125.85209115356568,2
361.59906642490506,130.36604344188063,2
383.8014624629818,158.5514154293141,2
385.7900444459103,159.12006526774974,2
381.69156280590784,152.11752739392216,2
361.67552518521467,123.1101861277603,2
369.6133425835283,124.28196643949674,2
388.6700935758067,150.4498627722606,2
388.72087853111054,150.4151682808449,2
423.6671483186982,193.7444151112391,2
365.8792151353735,113.78650408051728,2
317.4595841034384,45.62757060635133,2
335.4810822160966,69.15563210193793,2
402.30982640212034,160.06309444635588,2
342.02469285575444,74.55204392975182,2
388.6761199005098,138.29086207524549,2
358.40666021162826,96.46854269737224,2
325.8494149376711,51.09573453163243,2
364.0436594684529,101.79553600702346,2
300.33807118179186,13.713956880348292,2
380.7262179988428,124.05534792387101,2
376.96706678336034,117.68664348252912,2
441.5573551220774,204.04873628796412,2
382.7255508435643,121.36854798561174,2
399.005395594314,135.89852420780434,2
399.0166592405076,130.43851317263452,2
393.49882962296914,122.51876987066845,2
442.9757519073591,180.37326103268546,2
433.5133862940165,166.09887238277202,2
438.56267488620347,171.6122294333717,2
445.6536907332225,180.88286560862585,2
357.3843303096666,57.395183690658115,2
453.41120996827175,185.84340586118762,2
422.3169389179408,117.07951733803935,2
407.75597655953186,95.84919655289193,2
362.2361048279856,21.76996482649301,2
380.75021309860466,44.98135942269988,2
473.67843265334363,164.7940314515559,2
435.9121957635612,97.08181738564461,2
369.7872313554837,5.191510220284329,2
420.6401335691137,55.94519004636933,2
475.7416204006664,65.68336188169954,2
581,379.2101631847251,3
563.4578199846076,459.70473490187544,3
515.6540407927741,399.05320498191327,3
488.69152452189877,471.7929666981586,3
476.329328040062,320.5432262038233,3
472.3398557882285,279.01163069321785,3
460.7245255532981,368.9910369249813,3
413.0535676909241,594.1114321518521,3
427.34850426144385,454.5327319547397,3
408.46455313290164,503.965065992518,3
425.25195228529674,344.2702253777781,3
416.020249745529,362.5401876883261,3
418.51468741145806,324.729762779183,3
423.65731382729194,236.81701449101053,3
401.5711710604303,371.4829298910574,3
397.53433294320274,371.59899747940693,3
389.4844700234275,433.32607099701977,3
385.0459296550039,425.58160825101345,3
374.08578433007807,470.12286805392483,3
384.60214657846655,268.6744560588723,3
370.38583928365546,303.5058892957554,3
370.733128480479,252.2933365816998,3
350.6199262385521,396.57492583897266,3
352.3938946384415,216.9410210891815,3
318.06855621153517,480.07973572975163,3
320.6731123494617,451.50994322739473,3
342.6695758241228,276.94936653463947,3
331.958853273572,247.16461084228186,3
323.59921888300556,263.107276377008,3
300.58393844265976,358.65115542906267,3
295.27763024387605,397.5829273110417,3
300.9152861407043,349.455619062311,3
296.84326684570357,320.52059944729086,3
291.0220953386114,329.58597422404335,3
297.37416484800286,269.81290597624337,3
274.60362760319146,358.64664733027325,3
266.40872977665424,363.6241925381782,3
264.4672725776319,375.18396603255866,3
269.7544817245354,304.9940314678026,3
253.67644817521227,386.5846661290664,3
268.21029010407074,262.22981893659846,3
259.31180523685396,179.3366353330032,3
244.72213728576116,233.85833503410296,3
246.68974979872874,215.8434937199878,3
228.62698338485006,352.7326999165966,3
237.08175111337897,284.6360857091885,3
220.93125358770428,341.120046143229,3
189.68299989523092,492.9598296713799,3
210.05773668249725,217.23130743294374,3
139.81865818779386,176.31821339230524,3
63.1956289363668,14.497600160673457,4
77.0757630115541,39.292589526727454,4
112.37262910424586,32.275306362173225,4
131.64813399124137,21.324700972850962,4
142.4783576708599,46.03713001320286,4
122.1303443021755,-11.66289200884708,4
157.54736395714053,35.76799038225255,4
146.9227066680652,-17.419303786091916,4
192.17664209530562,93.57911591550183,4
178.00526232305475,46.846974175523606,4
170.77919903418805,17.374676389340927,4
172.679994363058,11.848485774747129,4
220.48116736359788,123.6183541847035,4
175.7215238038335,0.7760364371322623,4
214.32376817134875,93.82204265096907,4
203.4778462358442,60.9771868856507,4
159.6880912011984,-55.07295475413025,4
219.72437429167985,90.77551379545493,4
191.8929311149353,19.87138691431005,4
200.82929815129555,39.94073869787953,4
191.71795520937738,14.807744068190171,4
220.57063946569184,82.43531095104326,4
234.56110112299783,99.66621542783656,4
215.88527906681193,50.26737437820469,4
193.57299924169737,-6.157700836565535,4
196.4437860631641,-2.3965209761699704,4
224.6620224741636,67.47747033688874,4
218.3160110094863,50.78033099746046,4
208.5160989930472,19.671748157147476,4
196.08570191282095,-15.606369825446968,4
192.3093097506958,-28.312093920742797,4
227.61463449038308,56.10893392725164,4
188.72882533454327,-47.6226944459318,4
205.29887230745723,-5.819761267141679,4
186.99585787428236,-55.04344906169882,4
205.653770744271,-8.713633328154181,4
218.41190374740805,18.001024081502397,4
203.7138116291904,-27.891253864134242,4
217.7533142410441,3.9094703036334444,4
229.30639054789313,31.206884086203686,4
208.29159204558098,-23.391216774461846,4
234.32127140679307,42.26916668240771,4
207.5144004787453,-27.6489854828324,4
216.26028276293908,-6.9188900043081105,4
242.64594154057352,55.33199478286779,4
240.46188108739946,49.68875936767866,4
218.01280061613775,-9.34698229691243,4
205.13715927046243,-41.918605441448946,4
225.1943212176281,6.4465669178742555,4
217.11857465676079,-15.056048501096914,4
267.53870371174906,109.67270112501859,4
231.98474321739445,17.99550807743135,4
231.00793134254778,10.437641942849009,4
242.71745718293366,38.377561261325035,4
242.05913818106222,34.98099189123849,4
241.4934906018867,32.96543746498746,4
242.61418210321352,27.447982915775896,4
233.55927145729862,3.928236137533725,4
252.80170868755872,52.45722662879698,4
208.6713543487322,-60.54427413951983,4
237.25469557240214,10.17437962706285,4
249.2018004480112,40.0750085230036,4
232.12740954055192,-3.763158385223889,4
260.6340325945557,62.324903292115366,4
219.96703641542285,-44.888607068927044,4
249.29804948307162,27.054815021445933,4
242.9489991596247,8.637679743145487,4
291.5830638777086,129.2889951191607,4
250.65689389266518,23.27423771162188,4
233.24650621615243,-22.00345745941769,4
255.89665624263256,26.671317177999796,4
247.03059082908538,1.852790417415818,4
234.52994877305665,-31.650956545384474,4
250.36411034041618,6.580381861063561,4
260.1492014843028,30.804576399232893,4
210.1273818869602,-99.52547435792242,4
250.40768136256366,-5.054563410154472,4
258.88174637887846,-8.805177053108043,4
228.66049238393975,-86.4807486362299,4
261.11562913851986,-4.806323836346515,4
257.1704641272874,-15.463981307180987,4
274.0507100159456,15.406831869621136,4
289.32563281206876,47.52265484613437,4
254.43919578922765,-58.550902091486805,4
225.11136475662298,-138.66757333583098,4
283.2651879787701,6.894834449554191,4
307.0548431135962,64.7169302449118,4
294.13795920496125,28.876373176153308,4
273.5332394915347,-23.683294369135453,4
288.63872591135294,8.925402295465599,4
298.0531425246852,23.53372771043733,4
304.00681755150333,31.94824607033193,4
284.6040216369443,-27.573326365348095,4
270.98637424272334,-72.48700979402214,4
292.19005694054994,-23.855976969487948,4
299.64690576902683,-35.38788225543737,4
320.9047734141719,-83.29965423785396,4
352.5978128723597,-12.213633363648817,4
342.52064318281293,-57.04292372556179,4
381.36837007150797,24.128833090529504,4
283.25182358430004,326.14070661461756,5
265.3482043004784,325.239114640383,5
262.9691782871367,307.66460557045497,5
264.12108714895777,296.66534935612214,5
262.0511971125788,301.5970666068247,5
260.5635898914582,291.96343620907464,5
257.38229146600725,295.60824560723813,5
263.51919250498725,258.88447091789385,5
247.84722261552471,319.67793464436517,5
250.83921770666433,301.105659678318,5
252.05677003112808,289.2877107797463,5
252.77943788017308,281.6091591533743,5
250.6703929547856,290.9859851408439,5
244.27011277426092,314.02754842733486,5
249.29438854145968,279.7044999013499,5
238.76758144659198,308.87004437695055,5
239.30606873916253,299.8737956423863,5
245.89584968648515,268.5490138408259,5
237.4875315786524,289.60788800857034,5
240.06514518175484,265.61980718023773,5
229.30271392335854,294.57534233333104,5
234.432983091961,270.45643720219147,5
226.62708153869133,302.62872261531527,5
232.5677675529443,272.31187999648904,5
219.85686933853415,321.3171546843668,5
219.11316187662774,324.5398022731234,5
229.95387880861773,274.7332844702771,5
223.1272268666081,300.32233465045863,5
234.27437819146053,249.15165439104436,5
221.75065014063108,304.9377074756766,5
220.1851036205887,305.4865788899763,5
225.97206716919527,267.8843514307394,5
214.4690734273882,306.9688100980013,5
212.14407087430675,310.9508235984584,5
214.2891870247837,295.31886872468834,5
217.87206059166363,278.34045395145705,5
210.88592862920905,306.26949960698835,5
218.23445414828944,272.9713587365007,5
208.63121476462499,314.76380693884136,5
212.89887753191917,294.54901596231826,5
220.23754270308203,261.6766300738989,5
209.72940578538328,307.16403089694785,5
212.16761130160253,288.0935838276397,5
216.65347465305868,267.3043564056526,5
207.28162729465993,306.07774268264626,5
207.4045350103328,303.9373601286343,5
214.63237074243997,264.07288558765435,5
206.14379198195348,285.6783415238884,5
206.96283852345724,259.8826854758633,5
194.85898183254182,305.9082726751901,5
496.2087026175446,413.3886325479968,6
496.0137648570309,327.9190234210084,6
464.4566219226955,380.4241075483346,6
432.41253507214174,416.8778691202172,6
427.2049115162257,404.16675070776813,6
385.08579446299524,464.71201986227874,6
440.1426044941887,366.50768461075154,6
438.626800956346,368.5529172195809,6
406.0711075200802,410.5479033073086,6
439.4503356881728,344.90926435495334,6
425.73209149156185,365.6468848391285,6
377.8370573444199,442.96372783174564,6
406.20702150843465,392.6639848090177,6
427.8863400072189,348.54411341375453,6
424.948401367472,352.1321442262658,6
402.61051647129466,389.3500782999006,6
406.44019623410475,378.94631867620274,6
414.57289719732836,365.06814951741006,6
417.9240663104631,357.5223289592848,6
419.7696657613388,341.40126948231654,6
419.48540782241247,341.2598512484415,6
442.19188797950625,297.82213352744577,6
370.1418436704979,413.4763573008733,6
381.1216693296178,393.2294710941782,6
403.2030254203822,354.79613140413824,6
431.6995889314246,301.36852807419314,6
375.03182157365904,396.6850114237625,6
405.51665858810287,342.5857696794701,6
419.52334793258774,318.1245039382157,6
376.7399721755837,386.41705137081476,6
377.15350499200565,377.9544387734769,6
400.353227571571,334.9941183528206,6
370.97077023713655,381.4484036293815,6
376.65017253411327,367.42623001989887,6
359.492611278911,391.8943163678481,6
376.78821001718416,361.9870380348231,6
401.4013210088912,312.9239652546263,6
417.4198538709643,284.3613414796955,6
363.778996338474,374.4263138036112,6
363.43839379653895,372.9088146027213,6
409.71514102575003,289.9896975638794,6
354.78941757501354,379.0214362085014,6
352.3173277084313,382.54137933724337,6
355.3972879279735,376.48585732861085,6
373.5438879961234,342.7122684066363,6
377.63678134730907,335.6307494437659,6
419.05430178896813,263.4224283323713,6
354.0505615285765,372.8781518461943,6
351.13963954057755,376.53202440559613,6
335.39519985301314,399.8392859037332,6
357.57331653363633,358.3814908485099,6
368.8397586092808,339.1397202314364,6
358.5560984801623,354.89826343980116,6
320.5880090628929,416.04346417697366,6
313.5472267329691,425.43579212894826,6
339.6343717194903,380.43327169172767,6
349.1488446994845,364.1778373730364,6
379.98243769022594,310.3599860422575,6
383.78713596928367,294.3246148504528,6
358.57935144037094,335.5317532983156,6
335.99579461975355,373.3194087427835,6
383.82186227440025,289.6775889451076,6
404.9335611864536,253.72840870587987,6
384.17361780116426,288.74397754104086,6
322.09391010556146,392.23537379855713,6
341.38575286593783,356.2237869610849,6
354.63600012060783,333.0300291421342,6
340.8970963353733,355.71194822290295,6
334.69256365847303,364.81036203527077,6
399.19963851447307,255.6544075968026,6
367.2495470716948,309.5863376601595,6
323.3046603216765,383.8398658068962,6
371.0130395417568,300.71047384501065,6
374.3677123984654,294.2181705775999,6
365.133259878635,309.1095604309241,6
358.5997021375359,317.5145138471896,6
293.6665671251817,425.41788408269036,6
321.5636063487507,376.44998624974755,6
379.4612452888451,277.98898818209085,6
379.704351570516,275.79519796388996,6
377.9301236457596,270.3975526899614,6
307.82743428321714,388.5577158772454,6
381.2540471982041,261.72216383353486,6
349.44739366333414,312.45155355103884,6
355.6458672907228,301.1460128607141,6
276.6788073758117,432.06496658028937,6
337.6711875762648,326.53330390898446,6
291.01240983451396,405.0136440549761,6
335.7497743876518,311.1349436185729,6
353.0344570770712,271.033853512111,6
282.2661509805931,387.2518614142553,6
288.37539565117856,373.9308495510012,6
320.93706286575815,318.18257642540175,6
310.43944478948924,315.6930341668413,6
333.8828963271434,264.05202611269226,6
289.8566583695535,331.501998378219,6
310.27454837801594,263.5661518891513,6
310.54159536752036,242.68054498143488,6
259.78357305326807,294.1324299773625,6
270.1004992802258,230.87804846261957,6
82.66103645460038,197.87104367003732,7
143.49305461905996,174.8623754975594,7
105.95750381907555,183.13220761380657,7
114.54759410731015,177.12613222917915,7
116.70242467184976,166.91596232430106,7
103.98994847773014,165.53773119181423,7
130.32132553210695,157.91656210476714,7
88.18064759768131,166.14354523420027,7
111.75148063871569,160.6984022301381,7
105.14553821374828,161.14007915722857,7
100.59215059937866,159.02942946743528,7
119.43427746725958,154.61516601199955,7
109.4861167108427,154.93554975190574,7
91.94382105224615,156.40691084955444,7
79.52688079125342,156.2392972174055,7
102.23433038933129,148.06692639158604,7
95.25145833497422,148.98928308360453,7
116.69758757139147,144.04678427293712,7
76.25310254960057,153.06302920280984,7
103.62905744113233,146.84785422280154,7
99.03534771046444,146.84767557509943,7
104.81343581235929,144.60575655953468,7
91.89722207396795,146.70485410287475,7
87.56967696276116,147.60394908372336,7
107.49062351038899,140.47378825562495,7
46.936530761842484,153.48105680929586,7
72.66002411765479,147.15845681029944,7
84.08755302379956,142.8733371737524,7
102.69728358157113,137.14731307075294,7
75.61336988198914,142.52967472518327,7
107.87618273403857,133.97828090586796,7
80.74681231086872,138.4583577560283,7
137.0868088617454,124.7599321139369,7
54.18483432624199,142.97092747456372,7
63.76526521621554,140.7410763904526,7
67.58549750473838,138.74701134133633,7
79.67360881347926,134.47287710518285,7
106.02741560463257,127.63240901561369,7
130.73776129894227,121.39218385308499,7
44.600039634538675,138.16373241963845,7
95.26055353421944,123.4233214388958,7
74.00102609250527,126.6515645598174,7
75.75843641381604,124.73265456884025,7
84.79265533055653,119.05469686796167,7
61.666904088263365,121.51996307466305,7
94.83605487517372,109.09946854800651,7
77.74122499950022,112.33403911240944,7
58.543716889435764,115.75773478537411,7
73.55357922454277,109.73588230278887,7
79.1180734090585,104.88388429313343,7
