257.69073252157835,380.4488194653004,4
187.8680778272829,273.03669383215345,4
256.39111097331784,358.968483281718,4
255.05043075595532,349.46258125995274,4
231.82400535921954,313.4135561643968,4
266.8404012500082,344.53422377829145,4
234.48312695542924,294.6364651867415,4
242.58944634478314,277.4683288740183,4
269.25505093116317,299.5442852159184,4
310.18850753456763,307.9402233875131,4
129.2574485816395,390.77408878983584,5
156.9372061271356,389.88661686258473,5
145.28111732882925,383.1448394450865,5
122.95018548563428,372.090813495175,5
125.80947889758355,372.4666294848486,5
127.56172427710342,371.0607082576704,5
173.5076837736212,376.35627974009606,5
136.8883765698447,367.60065969069086,5
149.51855667710072,367.8411700093194,5
140.85221420936136,364.31502947208145,5
174.20751060497798,370.6213329852465,5
151.9863183868953,365.9723451512231,5
131.84426439060834,361.30004149966703,5
143.58693917197377,361.40851948021424,5
135.6317282381397,357.83357904017623,5
150.270922393845,359.83820647186235,5
148.33206183638902,352.9894912006957,5
129.14338963774276,348.1910575655368,5
156.78172865831112,352.35776790695706,5
126.08784742993062,345.3131609648346,5
118.83859452613564,343.79674732750215,5
134.54595286736895,345.64050699052353,5
179.91401725054624,353.83364324228313,5
138.34331455321308,345.25966401870784,5
132.97509395754878,342.6303073373098,5
146.39144811326918,343.55083496721204,5
174.67790855570485,347.7951218644884,5
151.20270959420097,342.9151405839853,5
116.66038358686663,335.1374746804968,5
171.01830413276946,344.26225854792796,5
147.97495033934197,338.6830977026803,5
111.07615275936726,330.5676051314689,5
109.81773130456753,329.9240501454477,5
136.46549949154507,333.71853214455035,5
126.2596606405744,331.7700995836384,5
176.5067055824184,341.04623266241344,5
171.364588898235,339.9551368025218,5
163.3407372474665,334.4977225915003,5
124.4699446869126,323.3434846054548,5
143.5078399946662,326.1988138178771,5
149.38633916174615,326.5015082216154,5
148.40271988919773,324.100304842227,5
157.52714975261472,325.36980855443613,5
157.87313883669478,325.2549710695416,5
138.38075170713856,320.7746233572248,5
156.96434842841478,323.1723701502321,5
149.18983274358084,320.7552150719633,5
155.15361738804017,309.75618552137945,5
130.1917607683121,303.4948586777902,5
138.9491608390552,291.5246341911706,5
282.0293833099152,111.98257879759964,6
288.6771652853343,129.427112466773,6
302.5615601732736,194.39298538352512,6
326.8609347974225,261.5674910723734,6
299.700574195411,79.07144679133256,6
303.25605677680124,95.10890155680245,6
331.3832136003797,267.3508099869581,6
306.53682309426375,36.97570096060808,6
320.5228796707011,97.98184141907859,6
330.36003131436746,95.45840694912681,6
337.55257110314943,60.45594369871414,6
351.34546237566343,131.95035058028512,6
357.10669013498574,136.23997144370213,6
359.6192516690331,134.18204518067012,6
374.3860204736381,211.7118089916433,6
386.28069878244,192.94273216567345,6
398.2303170386798,142.47297770899834,6
412.13513298414085,181.42033369902936,6
411.44133855315965,141.57606146472764,6
426.6954681358701,140.9405709426854,6
259.60678017587566,497.30988857833916,7
238.0444478784459,480.808594754452,7
378.99929230929376,531.172645106778,7
338.18217566111855,506.15845422221156,7
279.6038134780139,475.1678177883494,7
279.20783843315263,473.6522246806958,7
450.76553033586373,554.0777910927405,7
180.75980421734306,425.21450901160256,7
322.2495940264116,484.91795964628307,7
127.40423232470587,386.6549219782522,7
338.2798890645232,476.10860860009893,7
177.9966269653854,396.67537710424904,7
335.7492646063081,469.57032377359036,7
341.16662445816377,458.33544385735314,7
222.91899344934276,395.18548329491625,7
316.8752260272123,433.6939368238495,7
393.80862970022315,459.3566662719932,7
151.17170095981018,341.1180011123243,7
280.49066036566455,398.9386142131112,7
349.33138930271934,429.18618212666115,7
260.983245749543,384.7618196697794,7
264.51836044784864,380.8163312212163,7
364.98813982737784,427.0401980764659,7
233.1931706575822,351.97183447327996,7
339.21709617564835,398.9563419972139,7
403.91396214948185,428.7692236610524,7
395.2356165436471,415.56109399953874,7
404.629646911859,419.11397457782533,7
284.31226648055485,353.2108471637432,7
160.54067115939827,291.48237385203504,7
288.9235208541292,348.9552457042414,7
287.9869820722019,345.98993361806214,7
371.4728314564076,377.6032338277962,7
175.60632826208675,267.5826462671313,7
531.7356125935818,434.2266480815459,7
508.7218232490485,421.7462601012121,7
506.59239839097324,416.8585383871624,7
459.8774594924439,383.00267107109056,7
289.85996162023,302.6808462435654,7
357.36150640986597,330.8892219342324,7
341.43181146552644,310.9008204404286,7
362.67949377421024,316.38989149421076,7
279.2521919397075,258.64912609073144,7
481.8443879198603,342.9260865360565,7
434.24816835555777,319.28794227497457,7
421.2400018331085,298.0269406676633,7
377.3815413910646,266.1220029342001,7
240.04083938993412,189.66823350960175,7
297.263466292255,201.09473355572425,7
547.0343454556718,305.0478825614763,7
