276.3417160438718,-103.28210623198638,4
357.61810724340575,-74.81846907525802,4
400.56527083284186,-78.00152494314146,4
49.11700617183163,316.50772699649974,5
-183.0307052486504,391.2332341334541,5
105.47784241210331,261.6335332006666,5
239.3947523459866,198.89339186657122,5
147.87613906355512,216.69327790750208,5
134.38233602165775,220.40377821105716,5
23.25470638662697,262.6749854687829,5
15.219488329843372,263.12225904399486,5
44.96087656513422,248.40816512479546,5
45.255355188051695,246.64780034016633,5
102.14124934924722,222.1801901837859,5
127.2103598884755,201.59130645497592,5
93.63951276390094,212.68018116836777,5
115.91334644933673,203.1363508941717,5
-30.06281743581843,243.1547837372745,5
19.746397058394805,221.97737495619765,5
86.40987595531305,190.4652663015394,5
142.96435529045942,167.57064346415513,5
79.97652119279601,184.96800093364874,5
94.61534839739356,172.84539252973036,5
56.99609970094632,180.6796235764935,5
69.08377260780854,171.70594422183103,5
66.07504985356137,169.5338296908366,5
27.928284349613143,179.81163538792228,5
168.5318959757387,123.50200868604708,5
110.37813770764868,137.70154446257422,5
47.36673351458176,161.36439313498164,5
23.95984577553815,168.830377278152,5
44.04464234515401,150.28252461914042,5
42.57203299069823,136.60399732803813,5
167.22999455772873,83.43677860487136,5
254.03848828727718,46.13594253778432,5
242.9727630702508,50.26635361010318,5
116.48093701263313,92.07221647483728,5
333.23302506098884,6.086705440310624,5
10.713237390014356,117.66527245878508,5
154.2566464641021,55.20897602212024,5
91.40992902982283,76.97107837513083,5
139.41907517929891,51.84995832901316,5
35.84790443159976,91.88381934646657,5
39.25156253579392,87.38624381683202,5
133.47634098363918,43.48060487029554,5
-133.95217604387437,127.16913678008275,5
100.80316177392743,13.246562073507846,5
-170.13855852496462,89.70026678996491,5
50.28962423574133,-14.538171850371526,5
45.18634358618123,-12.892436607797464,5
108.73903708016357,-57.695619424765425,5
-157.55487681793022,43.13916324230313,5
106.14970801156306,-88.84815983152558,5
1.6812108940405608,531.5032692540802,6
-102.43049980727051,424.4947487770647,6
-59.627462994101194,446.7590512728734,6
-116.49000954131472,377.4218912600559,6
-74.56041676409149,397.99262881689293,6
-29.57678484294442,417.06940294967194,6
-8.54978815490552,409.5803255312368,6
117.64840652026477,489.48430819261597,6
-163.40361974879616,291.7566516589673,6
-66.19437641790385,347.3709674856398,6
67.12604156175735,423.7110928551466,6
-65.67593097425947,331.95461459467117,6
-76.0192224799289,323.5257395162164,6
29.70531252111885,361.9381706341584,6
18.13271694672936,348.5503515128935,6
-30.574415458579978,310.306545918123,6
-65.08035946676083,280.53091470690106,6
48.23054019976999,355.38696866371214,6
88.76634383786775,379.14625490861516,6
-128.37418194628495,227.65783913610275,6
-195,174.17490896597525,6
-80.27342389742151,256.4504384506434,6
-117.31623962170693,230.9130082282311,6
-25.463535399457832,282.8413744010681,6
1.7309005986188808,295.7222510846256,6
116.36304327768269,365.6260416425248,6
-66.40730169232833,238.14509946573367,6
107.77175442993538,337.96129741017864,6
-2.581161465665474,255.4592306712886,6
28.64420823008123,267.1358787698952,6
-86.11227473346693,189.0419243509944,6
41.26040849795592,265.2132170929561,6
42.05045732420475,234.15471590584056,6
139.4074031756238,294.4193448750766,6
-5.513746884138065,194.46406516210018,6
59.69947397755138,237.80387612066153,6
8.828704884510273,200.5733666376453,6
225.14369266888013,347.5694472607694,6
-51.87737132362162,148.40945832389315,6
78.70239573965576,228.42980427612946,6
-18.765260085372326,158.68892185001994,6
31.073678088560968,190.54686694006185,6
48.78023226773431,176.96412095533788,6
307.92818187339776,342.36074213781905,6
66.35311820202463,165.31698408299036,6
56.795266455542446,152.4400890712629,6
115.56938262592374,177.19913515418546,6
-70.88592405833847,39.53694509682691,6
-113.01837091129929,-1.6983902937219,6
300.9644023146389,224.05042052771793,6
68.65595782142427,267.9914500744573,7
81.15156677116943,264.76584546652384,7
105.65487580691746,271.86418962343834,7
67.79706276296179,259.05822395354767,7
108.43610111898376,267.7692233966531,7
86.92632489468104,257.77450479311386,7
67.32046755332584,249.52105957189966,7
62.819972652949765,246.21324374484098,7
58.938713314317695,242.97862881211998,7
65.50402321525365,244.26815284646702,7
82.75828409003343,246.4398625674384,7
83.79855850454132,246.45774864973484,7
107.31614639401234,251.9881560614022,7
90.29560992562854,244.86157391632293,7
68.14633971396646,238.2106209347529,7
87.31756373945656,243.55539214100241,7
75.79597359156595,238.28893379239048,7
68.61958728367368,234.8493143965496,7
79.8410135939217,235.62590651495327,7
74.15757731410906,233.39707122807496,7
85.15514210020693,236.14243568789504,7
75.14603459965033,231.9658909684049,7
69.11648356314791,229.59632189008656,7
69.80061479676104,228.95090084134716,7
106.07955319306762,237.60256416704294,7
61.64247649238842,224.28369767237888,7
83.97030650027001,228.8557877851196,7
93.58397106727173,231.5368157125868,7
91.63464536235591,229.8059979327645,7
59.9515897975748,220.19772314746947,7
119.22752484451829,237.27533334583697,7
81.24413740119977,225.31483039683314,7
85.9382082111335,226.39529226278057,7
54.39997178717471,217.0659383447158,7
99.07122076673355,228.43617251737132,7
80.82227176748688,221.48842156997998,7
87.72522552131574,221.81519187615632,7
134.6349080111384,233.74811950345074,7
93.46280771311402,216.96807563821096,7
95.9608034907448,217.63381082931772,7
70.53666827464536,210.09999499283427,7
111.45492988935462,218.93217768323998,7
116.72776119519122,217.11588603522088,7
94.49778668888717,210.0666630313041,7
78.63268253622455,201.00491000490356,7
60.6745290942488,189.22724749215223,7
80.90395560170558,193.92576661961527,7
99.36731092946701,193.33184352126577,7
100.53417365862782,190.2628322921769,7
101.93233211810534,187.488522332596,7
