302.7518015636823,368.0319931014673,6
342.0973803414297,352.25201792675483,6
301.9261344250932,336.30094069649897,6
364.4360109172861,308.97825829616545,6
337.80427637713746,375.7511624805005,6
297.36018291193216,352.8190968544605,6
339.13041370389703,327.49501190998967,6
308.68776084227113,409.82222145267616,6
319.46409957469416,363.8356494771383,6
372.2509943773541,334.84838881436184,6
366.38667120361265,404.9562991421838,6
340.7308106767943,391.43752305586054,6
370.4475053183786,396.7576116766046,6
340.53522409238974,381.44894608795903,6
361.6502939018761,384.5370406317391,6
397.97812445867606,349.31532052452155,6
379.61390143672395,343.02798429186015,6
357.49608509903805,334.90265376007375,6
320.1016974172692,309.7776095819865,6
324.5115703325739,324.44251129480585,6
325.7837372711375,401.81344775236545,6
280.73406629308454,376.6494089528923,6
352.1369105706303,361.5465567380209,6
325.3884194770382,335.7531047339611,6
360.74434110470617,391.0112238724103,6
311.91766913652623,344.6116625574591,6
360.64610114954064,389.6477451916246,6
338.3965284536257,366.34820408400907,6
369.051701065021,376.53895380677284,6
317.82400410651013,368.45451868130993,6
317.2555240570456,338.6877745876704,6
390.2997134069001,384.4141182690919,6
340.8756410779914,373.52877997517777,6
329.85401877592193,304.51026933005676,6
332.93039690037983,384.94342493695933,6
321.37539440491884,363.3093851670944,6
357.39741479123035,375.43444724959386,6
316.56338404962315,386.1236545023334,6
148.46229139467567,265.3096044131299,7
204.28266144817013,251.12475318382764,7
202.8433211219501,233.10960180304036,7
169.75335038571254,228.9979279692855,7
163.715361116134,221.85407345709623,7
178.20786014990796,212.95773942272626,7
87.35407102395448,203.1001703519936,7
207.84442014225687,198.94415860409305,7
154.58217186010418,198.96845022447033,7
122.52100366409098,195.9827592088431,7
184.7149832136663,181.7045125404649,7
189.9731013280006,170.27718552997644,7
179.22408728941753,164.71660241989875,7
265.82955480875677,161.28110073670044,7
139.25302579544953,164.38082738916253,7
107.8388740249877,155.08333385754167,7
154.95707062362632,141.70217479050538,7
225.18993946991247,131.31213963889192,7
215.88674049757145,129.8549945552147,7
219.00888972520858,98.8270825639088,7
