-36.71262320782748,100.26960281428214,3
-17.148334336036584,-20.58452979646451,3
24.05227207988353,65.79610487510774,3
82.82796274376685,-12.14507256368853,3
-7.897824500823333,42.50254453072431,3
-40.608430418911354,51.011173210772746,3
-58.06541816700533,40.67366487934382,3
100.20934558719803,66.15250180446122,3
37.23325883749804,111.14461065801946,3
86.72505176481948,107.22663261889025,3
108.12639528795732,129.4902514027819,3
4.56302781106114,125.52566654176945,3
27.10282485049021,110.50694167502002,3
3.7817090206671686,154.5674942530364,3
32.339090659931344,2.486473018519817,3
125.82105263811121,117.05216487127248,3
25.633374062453335,117.06208030788162,3
-5.289664592057065,87.39905421459538,3
-31.50409508191786,-49.17267513501905,3
11.312643859830509,84.39575978251827,3
36.24352539412824,85.59149773621478,3
21.982145600384925,9.555115034717673,3
66.33256756078404,96.50299391332578,3
-15.693822407107334,46.686408266219054,3
26.290632669716317,83.89098359198752,3
101.20573869816889,49.28241937334572,3
73.6776964791773,60.18717691698181,3
-42.72341913843937,65.52933438932178,3
73.02505256864657,58.619737598203976,3
8.756297672119462,66.86912024865768,3
36.46814822083505,89.75519291491861,3
62.05012032665584,77.22244119152849,3
-40.34088464105639,94.73090411318593,3
67.98819317273815,8.35594149922106,3
-22.189905869617434,-6.130008093473933,3
-8.955927157493313,108.05067757077636,3
101.21988476755183,127.53349269915878,3
38.2992597893585,108.44319789868624,3
-57.85093174024125,146.4094330315324,3
70.12260864444902,78.20931970388449,3
-58.93418617711137,33.85263850875339,3
-55.53711574663525,58.82205243413147,3
57.95741206235471,87.30385349430176,3
18.83304178564409,116.82421762088933,3
14.297195072441603,36.76090601715681,3
47.80319748325502,85.99358174928021,3
110.7413839261602,88.81580813184654,3
59.466022876551726,40.75897486582124,3
-21.715460695848876,153.2526425138625,3
0.5832929517735401,24.498882333295626,3
54.63984900209395,65.50462192910115,3
42.68456730028239,132.12361657747522,3
12.397753282928143,141.61161744170505,3
-25.62031575921968,93.7493460792806,3
60.962419273345496,124.52828022192605,3
46.47798086736371,73.8455355980387,3
-14.417928385556749,102.40110517372109,3
2.1092367242911294,31.42962309606382,3
64.1034187882417,29.10174734188412,3
15.69497592789314,27.33965490046741,3
169.01106764689126,152.1558137128341,3
47.78168842499078,33.76973772420946,3
63.782834232176626,69.10511480856745,3
20.452851717121277,51.02521568953509,3
76.33857858790995,37.9219158150981,3
122.06202968255094,94.43499378721646,3
79.1355262593921,57.97216573593729,3
41.6919124204146,43.24171884233151,3
49.94401486944565,129.04492818908255,3
203.5464891012958,313.53630416700304,4
209.98764296204516,321.34394900093224,4
178.46818808663167,305.50175816093434,4
201.23635792710888,306.5247161146465,4
183.06172412393434,326.9771141492847,4
176.15893177392462,301.7306017182594,4
172.0281206970265,271.0283313886852,4
211.55902804772572,265.81574424724477,4
192.74349972155377,272.50442443517903,4
231.75398874698575,289.8049571352595,4
202.79512520159494,303.786665723755,4
185.40845031574798,324.63609253370805,4
229.38195053592443,345.61139915887117,4
226.83020535660083,292.4237397637042,4
211.15106749992037,307.6688276658006,4
208.95498167568394,306.2642608488131,4
188.02426686330125,329.54017276235,4
224.4417003890594,311.7051569860348,4
187.07062874961565,318.23978952378195,4
191.607611804891,279.85171720518827,4
189.98693560308595,338.88536290778285,4
208.7523428078662,293.29840708166864,4
192.23272068743205,347.574245402309,4
193.0072547843227,310.97694902096816,4
237.3766085132126,309.3251590075875,4
203.8436558094915,298.98340287619493,4
170.18574431337453,299.50583877689115,4
216.08571259048878,303.7479635622632,4
206.84192961894166,320.5197175527492,4
192.25485296651487,312.545137863413,4
202.7900128557776,324.08190383465785,4
194.6383337703326,317.12047183679334,4
211.32372804076726,293.56517333470225,4
212.50597516207327,262.8568704763199,4
231.48834049817543,341.13176926769506,4
65.542158274027,388.8404495731911,5
-27.402241068906292,384.4271291328341,5
172.90897077975416,359.5137105711608,5
68.51574105186127,368.4794771144068,5
64.69339276351022,358.5440232760559,5
138.9586715902435,342.58601975086685,5
67.49135041140191,346.23641954813945,5
113.57200939100622,337.4477278554806,5
-8.3853582169873,347.0424869056593,5
86.48296806974652,337.2794989234629,5
43.42672597985642,339.9717165327398,5
49.731725343539,338.7924100349816,5
138.60171512307835,329.1596343080172,5
69.04394886494805,334.0630188921428,5
75.92944800747384,328.21769768872434,5
22.404513143857226,332.48430153719676,5
47.102414972524954,327.81460414357446,5
109.78670221083966,315.6408448632143,5
53.36415943640713,319.08615640728937,5
8.739116845702263,321.97766368850563,5
39.72037296017417,318.00400898567716,5
31.30367261509371,318.287525930015,5
21.51806851058939,315.28209942238385,5
38.77577961231381,310.86466745562956,5
96.96200061634134,303.383362798444,5
27.39699950275655,307.6274810300966,5
-40.85047801640522,314.0492472984541,5
119.68834507557287,297.9958138375099,5
153.09463999955153,294.52031198021683,5
-27.50713595830905,307.69367342072115,5
32.8435501631468,301.9505712552781,5
12.165782093283092,303.7155259870642,5
93.7760560577054,293.988942095681,5
18.947185915960723,298.8512942054009,5
74.29877739518942,293.027176591948,5
84.16653812850521,288.7079908926101,5
139.02589498707397,279.13981764075254,5
41.95780192396062,287.50283412764395,5
36.30542566305749,287.99143719149833,5
152.32304896418879,276.2966821665608,5
-31.62836763934567,293.16985802797706,5
86.17532820960469,281.75982752145035,5
121.73877125901075,274.0971044272528,5
50.56919997409793,278.19967306031634,5
24.468695388044058,279.5560972152541,5
171.5826810553492,265.3769328334193,5
21.26372078569833,278.90984575406964,5
27.304925617124223,277.783223063415,5
56.62193946786975,274.1551145093017,5
44.50084601155026,273.32316625411744,5
52.24595393554893,270.29410204386056,5
167.05904514304288,259.09858888039963,5
123.8946043584795,262.4470729549307,5
59.5206637917188,266.8953181078392,5
38.71416561385406,267.90434626472353,5
125.03681187074265,259.6986338785499,5
138.13653487002267,256.4935441314192,5
97.95718835496552,260.0437629668217,5
-16.590799976064957,269.2103214317567,5
-20.188005675714777,269.53509064202956,5
48.96476380551632,262.80725233692345,5
-18.00187718262019,266.28859540028037,5
-28.038039580615973,265.8457067148943,5
-30.001165833784555,265.7780616402545,5
71.39829896638742,256.1017004383722,5
91.88065905165273,254.02404158352172,5
68.95674252707316,253.64022197602873,5
-35.733025810715105,263.4334663645287,5
18.196948348816456,253.89541569263582,5
12.110909682388481,253.90194792929148,5
13.855420254031074,253.66583731863847,5
188.1372875328362,236.73196053516017,5
14.524671893337505,247.6384271601993,5
85.88459326083306,237.37053941392713,5
22.89930299384686,243.17820599335536,5
144.45327830311595,228.76029098582018,5
42.85501539534124,238.12052483947738,5
42.042499105368734,238.1688560861635,5
29.5080646675958,235.81319018561695,5
101.17458885381548,228.71446215595958,5
-1.034215025011413,234.8705463990498,5
74.05912789452204,226.60325236653324,5
-23.57574437604991,234.96339046454693,5
-38.1847299509471,234.5081137303523,5
64.49937083304458,223.15724570614057,5
73.92144297098278,221.51236278472763,5
90.13980891876417,219.61423251053682,5
-2.346055180036579,227.31308483503844,5
64.90465860974295,218.99242827954276,5
100.91746125172223,209.5186844131557,5
57.88246652767,211.9192027029513,5
20.980514052516774,215.26658985030173,5
0.6223188609903474,216.82179730404116,5
136.739854578551,201.9228801489158,5
24.34946791152443,204.59698847645342,5
114.27821075477857,195.14507201796903,5
8.896959316029495,200.83777371795117,5
154.77944021122784,177.84995666894497,5
29.32716112217737,157.09297488044984,5
27.66377444614603,144.0458804239642,5
163.35632981652006,196.92066042053634,6
171.6867853848881,186.2237185303706,6
187.5732285570667,185.9737927876564,6
170.57629767931806,178.48700800881304,6
140.48967651118133,165.60558429187552,6
165.0678747921026,173.19767371610268,6
163.02203009740464,171.5505607271126,6
166.89041680306207,169.54562030387044,6
173.32191671126992,169.30279738241634,6
188.98601587264497,174.37873868637521,6
173.94177508831135,166.0507356000013,6
172.18948712760672,164.911783089928,6
169.61361301866808,163.02099022818487,6
167.86072303798608,160.51521927199215,6
183.14275055080117,164.9555529248994,6
198.0940356331035,170.1893276723609,6
174.20626187561135,161.18305598055812,6
167.3203776592356,156.8088497804522,6
208.29587439872859,170.2342567509861,6
162.99611188975294,150.8511327469922,6
172.01825722170136,153.32812208317895,6
196.08746256145406,158.2518438655116,6
201.92072336177213,157.19250496774498,6
214.03903739944894,159.19446478998478,6
180.59795572935514,146.19281543974387,6
190.14908897027829,148.22086647201704,6
178.0653880808497,142.98925621372916,6
192.30187754617458,146.61336615607075,6
153.7505847882059,132.28615724269304,6
176.2184180948428,140.36081415733264,6
221.1454851422273,155.04784488004321,6
188.62933902694462,142.76076087008897,6
202.49782898929735,147.3643988237147,6
236.16176728509325,155.4812520435586,6
174.75722761435188,132.26923956349972,6
176.83469147654617,131.74077556469103,6
198.2823300681096,139.19458790133243,6
236.38177881505095,149.68764083992636,6
160.9262383902594,119.35966904884319,6
226.21224522682672,142.0126224185189,6
185.62915436360475,127.38939169390278,6
196.3254817179661,129.10078172792353,6
206.19558451124783,132.49285262670674,6
180.7741261933533,123.19423960901534,6
216.63483867308423,132.7428527075982,6
169.64360105076088,111.19586207290534,6
180.37846598044712,114.62771730824883,6
189.20890884300402,106.55778336932568,6
196.09200836714496,107.94710335446007,6
188.60032576527354,101.59919339214687,6
468.53112440940436,233.46898511714448,7
436.737225724704,221.4614210613344,7
352.5334061574316,212.7332774880286,7
327.6225752825992,216.20963286636507,7
369.0785053448444,196.87649089185936,7
430.2207724891323,164.48558542777442,7
428.43066161226886,140.30314068583104,7
368.03313483205386,162.26082865243615,7
165.46952167650784,234.48925835180694,7
503.6478556297594,82.86358272534648,7
595,32.479893214665935,7
377.068397661719,130.51181562839074,7
250.7688813965464,175.15357443069152,7
546.236320438072,44.57667802046245,7
328.0438994839031,127.08026447017384,7
567.1113328308379,18.04290624076794,7
245.0664053547472,156.6213702637104,7
378.6705173699484,96.80634377551056,7
411.803971096612,80.30562163572654,7
323.65621236165214,115.80629929394904,7
206.33171632559797,158.99154054325535,7
265.67609748503577,129.3871329124894,7
456.5084009433856,41.575966330231296,7
599,-30.307200419669286,7
389.2446764539808,62.91044855599617,7
379.9083436407067,65.36878043685574,7
245.13086023271575,119.01202608048814,7
301.6595226537755,90.79249044183278,7
221.91610002117838,118.65958809363397,7
412.1703102976488,29.262275158259847,7
364.8891803682486,45.29235040756087,7
232.12163470697044,101.45101133291506,7
387.3697889444259,32.47528541357282,7
305.9454188538813,63.3189223872835,7
328.5537009283262,52.6349337759486,7
443.3383297952961,-6.402637064293586,7
440.6031994327025,-7.341784090241902,7
403.87823014860226,-3.6363366268245727,7
388.8444147308122,-14.061938162910707,7
309.98268685231983,18.441033881826222,7
400.8135532367987,-22.387976465554544,7
399.927039550578,-29.002873153801247,7
498.16119285543755,-88.15735565803575,7
319.32192258534724,-19.102726943803162,7
293.3802443106409,-9.032667546627636,7
349.9712124721365,-43.156640507313,7
160.64977209550207,34.015126614680696,7
284.1723534700957,-30.06587315567596,7
120.73973839531553,35.458996958335206,7
245.136401704409,-76.18581749770135,7
