378.14964194031705,322.4466370094815,6
315.77849075800856,346.8908976091912,6
403.21259715325584,310.4938122263109,6
501.8246621385964,270.65100740968285,6
449.6797298773738,288.73082844660763,6
260.651493839925,363.4502737814065,6
417.6755887883282,295.258403697582,6
281.0584087722958,348.9450971752709,6
399.8237776347493,301.4884419179404,6
367.314750941959,312.64845389673155,6
441.5999626818484,283.2292966220334,6
334.22394757549796,323.8708287358285,6
357.53054202054165,314.5879084657533,6
414.9116034791117,289.52718035037105,6
414.0632934359482,289.1203896439951,6
416.3924098285998,288.0326128056071,6
315.3861505257345,327.4534244133562,6
342.21528113891844,314.9705781224662,6
473.3717479971509,257.27857425556556,6
453.87961895225646,264.3809630145147,6
333.40564246532796,311.21227465398704,6
311.4625694912535,319.3738691361519,6
313.63147441578053,316.3502417097224,6
337.513633825631,300.58172989343416,6
363.69464729650787,288.996597577962,6
331.0915466240256,301.3272795142612,6
352.9217394079063,290.0276529291601,6
383.6331023901334,274.4144046610157,6
326.0885984148986,288.9210002870346,6
342.1373806956233,280.6298729922741,6
268.23821400740735,309.2160519486275,6
298.3495558275837,297.0109264913327,6
325.0635277262089,286.18853257581804,6
318.27759969934317,288.00716014829953,6
428.42676874797064,244.37139950418862,6
358.38098012178347,271.5811891528685,6
273.24388624267056,297.9028579347977,6
403.32662660523164,245.8790261003412,6
372.7290532979408,255.57340690636926,6
357.90946523135386,260.54034923326947,6
347.3610897122704,263.3943463505608,6
418.65541461702253,227.82260067131233,6
428.66477183189147,222.06107064403236,6
309.89558773044865,264.9490750233415,6
394.87535642564535,220.31139880505214,6
382.21635141740234,224.5962233259371,6
318.2332815358868,241.73061642233483,6
301.9197346517217,247.44890265877623,6
381.55116253241795,255.65220851101753,7
363.7625545345056,222.91315615449417,7
268.1071934211871,118.16573868099664,7
391.2635975275323,343.2185374341331,7
168.54571854620974,87.14805509480657,7
396.67333255593013,201.93427448711617,7
187.11327299538277,85.75760755240701,7
453.56685956593736,188.07125757723745,7
188.68705510177972,145.1456071772986,7
377.8114151348673,28.58524416837679,7
294.26091278701335,336.5241418009699,7
241.00502299520798,305.1475576575609,7
334.29544060747264,171.4238696145492,7
221.2261952106719,317.63156637537236,7
264.33539355416093,165.55423299467625,7
352.12673853858735,402.946880774805,7
319.09724747643384,199.07815501705417,7
387.17814331716244,197.43195255880315,7
402.83017582633477,-15.248547120508306,7
161.91792701848783,115.20483469185942,7
192.823900306037,330.50083370729703,7
455.48145092429945,95.02614015546335,7
319.6345758842184,225.88195183074623,7
302.7333508956091,208.41421204572327,7
276.4756047640617,233.47350040773534,7
222.49537966330303,242.85639418000721,7
342.973841906207,199.31687683451239,7
394.658741223712,-1.8841649089068255,7
232.91677168616116,183.39983169055623,7
260.68893658578605,283.3609722343597,7
182.35458242648156,239.18747845399776,7
421.18333388459746,201.40268043644738,7
288.95360821347595,106.92888189695111,7
254.45004271217954,293.23141784704035,7
290.3772405711639,107.99507598247959,7
539.1152091377301,135.59284382636073,7
347.60431423601284,151.52782448036396,7
108.84439660583996,284.56514049268276,7
382.5133956686522,212.59805963103798,7
292.1601063183639,167.39172372731906,7
238.03401223891188,145.69719964869253,7
152.86601236452145,65.41944827676564,7
419.6919193396383,217.298374106545,7
263.7636382354315,185.95366608022158,7
256.3635671402427,41.94821076338053,7
186.99834771981273,116.08319350253076,7
478.8795248441824,121.93621508125759,7
227.35339049633444,259.67426473158446,7
365.7708949076613,171.49703353749084,7
394.8313533201229,43.20648684134426,7
524.6222957477049,181.40305494159128,7
335.84018888418495,96.20104152076135,7
347.97053944006433,77.34327876749315,7
142.25849474183423,142.49559216632915,7
426.0425510632913,352.13048439985425,7
372.1656556856112,60.53500856881166,7
283.8130447830131,93.87110547524408,7
309.1441041455841,232.55276429331437,7
195.1478501941544,190.59680595082673,7
289.910138971623,193.45531280702133,7
429.4419824460348,117.34411255803202,7
283.7862261954834,233.1638462551538,7
322.3719459160364,146.70374775347435,7
401.95560286974353,281.7865636504082,7
422.8875716250533,319.6424986681518,7
359.92051910992507,87.9972301355344,7
193.97415862435463,358.8965102788515,7
459.8060331672237,258.0841491223036,7
394.9481699009794,149.6807071248148,7
410.72580436650384,112.31975115695383,7
308.07103975403754,94.55677396142174,7
215.29967290818598,109.31899874473325,7
262.82674599655456,-31.324734177651408,7
172.39898310495505,163.83681540257035,7
343.5361470733376,228.989478376875,7
206.82125469017618,-15.140598139880666,7
157.3598216698583,93.26837915885787,7
