279.35200454891316,308.9703292305574,6
324.1431461743189,230.4036651935728,6
292.01852854773415,283.6874936700939,6
296.71402172243063,269.98909871644076,6
273.88956250964264,306.92271674860154,6
241.52331525561465,357.408052019838,6
274.7548099463388,298.92530183008836,6
285.3301683928661,278.3909337392574,6
289.4182082663079,269.6366909974836,6
266.2130701741447,307.9779022806193,6
252.04493898970196,331.41060948541497,6
261.46975979185675,311.3557587278779,6
304.10365983543727,237.94725547999963,6
259.04826943274435,311.4820316180895,6
307.8819543235555,226.73242479454046,6
255.7623843763023,312.8531919667459,6
258.6978060169781,307.2034378217096,6
252.75090430532777,315.7675901936387,6
310.4475110615784,217.53050524954375,6
262.6426278754812,298.35273306227657,6
277.15032895331757,272.9572109888589,6
279.776390462283,267.8631359777413,6
289.9622396117114,248.55477500946893,6
269.7811019476288,280.80521832436415,6
303.5799816765681,219.0865565343636,6
306.75423185074516,208.69689477814063,6
296.74316346073437,216.67731697919274,6
294.4978203905498,220.03012409075734,6
277.4792642079458,245.97506996728967,6
304.2127439164266,196.62268163784148,6
246.82220089679808,291.94303434528473,6
259.6045893400091,268.3152971833186,6
267.2991704455416,251.33972789135038,6
221.08140223625503,322.86729557240517,6
241.5192222381876,276.31639046268896,6
194.38302059624672,355.9573204182574,6
230.5162170139025,288.3552226511712,6
199.3947209310696,336.8629325061454,6
227.33771359064625,283.51065494994106,6
258.8316329149702,220.78490430708234,6
247.6229802618176,239.6654455589074,6
260.1097637162013,217.7801182769495,6
210.3652158145525,296.6725278416706,6
243.34124803972094,229.0213382387859,6
198.60673438159142,300.0702031724821,6
217.99851292376513,267.188942609884,6
247.600941944827,202.89361213672822,6
231.03392932693308,230.18178481408574,6
186.2569904855917,305.1044601814659,6
170.7602614292396,292.14387403586613,6
193.4864858633561,202.70899202317753,6
263.8420229165741,295.74035315740633,7
251.8079520458288,331.382778276895,7
209.5708438094991,309.19988634516994,7
241.1980759185612,296.9925868408617,7
260.1422629290213,361.07857655277456,7
205.90831713964593,363.99097335572446,7
315.3034519959927,381.86704316120034,7
353.267995550709,249.61117211013215,7
411.1098232185244,362.57165902907786,7
