138.64136074139523,436.4067422390024,0
98.0822449845743,322.0748329617272,0
124.430155459013,393.656415786484,0
135.43216370902672,423.9175581599668,0
119.7431880819533,379.5647031615855,0
146.1598686550157,446.5155690388215,0
108.8805969274754,338.0775808537064,0
135.93733941222655,410.9068125931804,0
130.16991816098516,392.29933656929126,0
174.9902355042263,514.4187506942231,0
137.41426411718675,407.1707831044159,0
121.434674190632,361.36855624995826,0
142.5447361160488,410.73077122994573,0
134.46261433532752,385.64600106945375,0
123.0205187156061,351.76613152735763,0
137.64599172015355,390.4759681103613,0
146.6653541737447,414.9955666113153,0
100.76198314974287,283.15860254271814,0
138.05500370543322,378.848132581162,0
146.6426969037396,375.3655464542726,0
118.87620393857257,296.7790305485104,0
148.7498703621086,379.43259443153727,0
145.14141716281,368.65627524361605,0
161.04365799386807,400.04207687444284,0
175.3022611595622,432.62184955089833,0
143.7648894289743,325.50482404199926,0
116.96805536918589,244.50647610376353,0
170.52095746829195,391.82371335859074,0
192.48263792396853,450.36452856613823,0
180.69790682111807,414.13592752025744,0
161.75429334754264,360.9549851113087,0
175.82806220688292,394.0220661472444,0
184.77897478378006,408.91889720756865,0
190.46540562240926,417.516272962498,0
172.94180158809863,357.41461428183743,0
160.74164657031687,312.09535240317734,0
180.4073288749359,361.368412517451,0
188.22272409730286,350.0764228126616,0
210.97504739475772,302.8560181566055,0
240.41958237564396,374.9024647975437,0
231.7555072002247,329.77876343496365,0
268.0343985834729,412.1307034790924,0
181.6695120443777,150.69554409109253,1
253.49717932879642,295.61000147064146,1
119.00585450876412,322.6274750008202,1
143.5084500479581,292.91260456631716,1
259.99707093163966,270.4003839841911,1
227.183573679579,363.7596479314002,1
333.42469228557525,375.9313639490995,1
288.33559502283634,340.87969951483376,1
54.57944084301816,418.64718426696317,1
53.145508615377025,448.55740610119574,1
177.24768762158493,293.7409354071946,1
159.31771023580873,279.58814840407615,1
218.38539825551922,218.9069175886618,1
217.67985647580457,370.62025867953355,1
16.540999781085816,213.10390938729503,1
180.2358030578073,182.11552905836788,1
170.31328703119885,389.04281307259737,1
212.6698254728287,398.6813408397126,1
134.4001372424153,390.2333636698622,1
287.8746865569652,213.6931877021916,1
208.49591458689346,112.0592844952854,1
265.9071330414314,459.6378114832354,1
185.64526775742198,234.4847836781629,1
212.24446050545777,241.75642562401381,1
206.8068467196116,444.1876111336811,1
112.31178327477357,293.3248840381887,1
189.45003251717648,381.4716328408112,1
119.621718564195,69.4114162808192,1
157.0465339969594,282.4351424781013,1
253.49435108824588,274.01130115216466,1
243.35574455624229,169.0970190089055,1
98.60988919746366,238.45813863365981,1
135.26380872563715,354.1522781973522,1
196.13707534775668,220.7486796705835,1
154.99978697776325,134.3609305861035,1
225.72496692517947,147.66834715434808,1
55.90074508922389,242.10988640463134,1
313.27104579671106,220.48051990160297,1
105.09547589369149,218.32679285505174,1
-38.235114699697334,509.901475119211,1
220.32603746210464,142.52776420143624,1
101.26027360248108,231.70464644935538,1
138.61778820913665,96.13600332427558,1
274.2984759108489,241.5446587829803,1
301.04730420853485,351.22887335013996,1
26.117305683116143,224.71600696645586,1
218.94227155669202,159.93859134534796,1
232.31887565978897,239.90870474682404,1
156.43901986588432,284.8716467835853,1
216.19571853633445,224.1611741584211,1
243.5162748953858,393.15021487269155,1
212.79249877329693,168.27649685887607,1
223.81739162702755,371.0032408639794,1
192.29669747941068,260.33735218007166,1
130.33209632220712,319.14906076958675,1
170.13630351052026,260.17500196067516,1
313.8629991487137,249.88377631406382,1
140.65275478049756,207.47373497201048,1
323.5377393113998,493.46017165082094,1
-6.530584307950022,227.3432439760308,1
220.22962559059425,280.20304080424626,1
70.33118249582029,221.9272550840036,1
-27.560471647099973,352.5399075025471,1
170.33254633937398,282.4498914531849,1
150.13405933222276,360.5490667841766,1
189.6753615735144,369.03799097905005,1
103.68728606392041,200.23296902999255,1
146.45237950370006,306.1697223421656,1
61.337963212348015,361.459794497413,1
173.97285948384356,289.3856799156415,1
347.75390622457587,220.43871496891583,1
135.44010085189768,355.3868992277576,1
186.5928224930719,162.3635313374026,1
38.359056418332756,234.88273952717287,1
-14.750540858945811,131.13211790033975,1
74.18162247043816,325.2744548045148,1
264.2290773908079,64.16293116247834,1
98.88283521466853,131.46237269894482,1
214.52064649093404,248.68841081732748,1
-3.3580704110086685,196.01043780042488,1
220.55044075656267,345.3935242757973,1
187.87879079310784,214.38744988350976,1
35.46191369212423,320.191716200597,1
155.93273881570266,215.44331415053395,1
283.1015981023011,120.04426795102768,1
197.892749867674,350.73656051514,1
177.03286959831223,142.61543708420965,1
-83.43743387028354,257.2642461318334,1
321.11416561391303,445.34068087662513,1
273.6492324277294,457.3866376631704,1
74.41256726083446,153.57472553631555,1
154.76190719137415,132.13542608649988,1
212.35434816363372,-14.304087143841798,1
29.77999168630376,25.53512727249239,1
68.14146961098157,309.25947935472067,1
276.5966728232288,164.26842181617536,1
142.54703584262157,299.7191889937922,1
-186,339.53738805647413,1
270.575617415293,242.64076966383192,1
269.366227745754,344.1459570509793,2
379.081981607809,348.2952871278821,3
370.63374463191286,369.63245562503494,3
371.0495634774361,358.24184648266333,3
363.8013556861006,385.66062543591397,3
366.64700687049225,343.91567419156553,3
366.3630442248932,339.2543194842155,3
362.0728649113605,357.4374350633948,3
357.8869835839305,350.3460796041152,3
350.45014820980066,350.5159614648929,3
353.3731931099896,316.7296793718685,3
346.6266101766583,353.5338003375791,3
346.4540167901047,351.8852357735342,3
341.0290043055182,360.1532076224052,3
341.6876773350493,343.8061028926296,3
336.65575693914695,365.9635587344401,3
339.56468514108246,342.2984538174366,3
335.7885009099755,365.41345003913085,3
340.81374651692465,323.44704376635,3
333.5893315354755,376.54047750584624,3
336.58146772587656,352.74249507201984,3
339.30978559011066,329.58159653163335,3
333.193331260487,367.2784882923222,3
335.9798298020643,342.32665264706503,3
332.7162390241215,365.4267707606,3
338.97713137196325,312.36569558639735,3
337.45487363879494,322.9228337658357,3
336.02181498704175,330.038852803893,3
337.73939460778615,307.1985736981147,3
337.4093819304135,307.3826278434401,3
331.9151866004935,350.27589489697476,3
332.26045858935527,339.38091357246816,3
331.9907939924632,339.8924026159645,3
331.0195807312886,343.80228997120054,3
329.33672372595976,349.9095261837004,3
331.0149145587284,330.55250004660206,3
327.81270840183936,348.3992652061382,3
325.9150809075078,359.94888207632,3
324.8109612896606,354.7754741641087,3
326.55729257481033,340.41562374447,3
321.749253222286,369.7144282601393,3
318.9141102716963,387.88508142194934,3
319.28562737346306,382.6490731188023,3
319.21077264232184,374.9326715030054,3
322.8040956333938,340.7115445416924,3
316.8777356517479,361.4479377616387,3
311.54761688395905,351.66995649472443,3
306.6744372485523,350.9478453162796,3
300.7097008756428,357.70819688946716,3
300.4603871615175,327.78226383763626,3
294.3824054190121,333.6149477818532,3
372.1229993734362,369.52727912743046,4
399.5038547361363,363.0192116390579,4
362.5970511428501,367.5949527123135,4
359.3780145974511,365.73281696591096,4
389.0120131531312,360.1958441867261,4
398.28673018202306,353.9072327696357,4
386.15632939957385,354.97789305044455,4
371.30919641676127,352.7486837936989,4
360.6307657827907,352.2259590402696,4
349.2879892239592,353.5067732743705,4
417.8267589747482,343.2954212288112,4
415.281049277537,335.6870778087429,4
347.3183857939737,340.8097437591478,4
382.7275892991237,335.001667612651,4
382.9227378956103,334.0063858028754,4
375.7382224299506,334.01748888200336,4
379.35118758107706,331.3028099032142,4
392.48506456325725,329.2003984944958,4
402.33167386224966,327.0975242156555,4
347.54298468454607,334.01275623170966,4
381.6203464421481,328.95036645373136,4
404.2894154872882,324.62601879526017,4
359.7736141209993,330.1624028371996,4
365.4649713120996,329.3230581777181,4
385.39908007910844,326.6903528350963,4
359.78705729322564,329.1061953934984,4
374.87732181655565,326.7125776916738,4
368.54116704897353,326.9152287016874,4
412.142098229751,321.2844681761095,4
358.5789947942282,327.45026260885896,4
364.8631580045376,323.5074605078589,4
351.5044662188028,324.95886960377163,4
394.3322559370875,317.6827615033808,4
357.08232205715655,321.27730454244806,4
330.36783768283436,324.44755386131396,4
365.5028459334906,319.18269085888045,4
367.81595488463955,318.65861174104157,4
387.9067195894903,315.9719274756385,4
367.8457859857048,318.0553384622296,4
344.07744791330094,317.009423278367,4
387.0298898956336,304.4714278506417,4
342.27530787248855,307.3019028513308,4
372.22399637969613,302.83582361910004,4
345.4799164569295,304.55809475636386,4
362.18009943364984,299.47746436900167,4
371.34191744714013,298.03632266952684,4
393.19622887565436,291.20971196572873,4
375.41239397174115,290.5142405014751,4
344.9657415735766,291.12436543575745,4
389.6143780964926,284.18763568254997,4
415.29820363407083,91.87442063586595,5
399.98850011210163,73.44148917382049,5
398.0019729283489,105.57988378986855,5
394.6570881016698,64.65560318752901,5
392.8615551585742,117.06349594278194,5
389.0626365480851,156.66138671909627,5
388.68353190443196,132.27494076928113,5
381.44345548253074,35.68890120591522,5
377.4493121171254,34.29619390043167,5
372.9262498516122,123.54072431440463,5
364.95372354677875,106.28014938743158,5
356.345657920569,52.395697100990304,5
336.12612098122486,115.25372013570546,5
323.39196483200476,87.7779348266128,5
316.08006555495484,133.02068505366054,5
288.607072696654,100.59080950177045,5
277.6030251060015,-18.502114123849267,5
272.3714227181714,79.40769449214416,5
237.28938346725118,84.41168920466988,5
201.13722008928465,20.645280542338796,5
355.6300116190917,231.38645787771696,6
371.8574025962305,221.6645928165937,6
295.284339875909,222.58144676704168,6
261.96635292174176,224.53113875565924,6
253.98890405456675,224.8640214586298,6
290.79757354769794,213.65975914442475,6
383.4023406181567,190.84003762994143,6
292.7417260975139,205.09784429995995,6
363.8200089211795,186.41304823688628,6
286.1287487609921,196.69215106085363,6
410.30545915024567,171.96473505441313,6
269.4781715975196,192.01554676389532,6
206.18873351540108,197.1893071752241,6
317.53119614470336,178.23767972334304,6
367.82689737853894,162.46271235835616,6
278.4191386064627,176.42600270962458,6
298.08253220620884,168.1850166166459,6
364.84813671719496,157.11585465856982,6
333.6649661535611,160.19547158763243,6
315.0008604599042,162.86572177900987,6
247.23237837291327,173.28162480933605,6
269.75174764089525,168.92790077910897,6
354.2456614132,153.15887030050848,6
278.5837962966023,163.37747078909504,6
416.63370088421215,141.40715093560638,6
341.5016916784378,153.04820556047397,6
319.2505980572822,153.08051129647282,6
241.1586985237609,164.8978336695621,6
235.66445662143775,165.75022938180226,6
369.31220431352085,144.40225711475517,6
351.1207036808853,147.0744404830497,6
412.50593452776843,136.82831873655013,6
352.41622503367836,146.16512236571174,6
314.33426436627957,150.8234664676639,6
448.6158482168973,127.93694291727891,6
335.5221440317424,144.19752244803013,6
197.5476197341254,164.2079195403142,6
324.3487829009751,143.63568184621445,6
280.75843573361556,149.30119167835184,6
297.294682198824,146.2410351027565,6
361.03790943627905,135.68783945038382,6
313.58915283124065,140.16388964844907,6
339.09525080178025,135.58817586548494,6
345.8071311127661,132.63678483511111,6
290.8415337848476,140.658084295766,6
284.05683327704304,138.63561558969656,6
329.363632199369,130.37601087711053,6
353.11492729396986,126.17371145330907,6
264.0489167384792,138.97999068499672,6
286.9854368049522,134.85912820456767,6
428.1152757055687,112.2713495813577,6
367.67230398135774,116.7557764194297,6
239.1425452176042,136.79363694265808,6
279.5674982617787,126.02836290727222,6
326.76764070023756,118.26797760675117,6
416.11229379519744,103.6737991302671,6
324.6945741465195,118.13917929696505,6
303.22432565782856,119.65669339596317,6
334.6218579111567,113.66751456483685,6
283.8791209290341,120.88530565815809,6
333.5501177433475,111.55002028996743,6
326.14079835312896,112.28520801595829,6
225.70994302591112,127.56296153643956,6
329.9691161956143,110.37902000517566,6
202.33550484608728,128.40335959224237,6
332.57030831201416,107.15653492964896,6
402.57207417478014,94.05593886900715,6
353.3580779521004,99.73186299726692,6
353.9675559804879,94.14954982989678,6
204.75380760844303,116.89620606147048,6
323.875082738601,97.32950743208261,6
169.9501598325228,120.86312330484245,6
284.17097448083496,102.46361774314393,6
370.68116442621664,85.54864105005436,6
248.45060064566817,104.2241006457271,6
352.23617520868873,85.652567173537,6
303.7786086906407,90.87087495356508,6
368.3338714251873,78.13209814385641,6
413.0443072177435,71.03057925097423,6
335.4854176746468,79.16568524896219,6
323.8071909705998,80.11155779245675,6
331.8331639493312,78.39481558165883,6
307.6307283418232,80.85944958093569,6
260.666100652117,86.57712600413478,6
347.97005164982306,65.07579576713158,6
269.60149844143587,76.99679479525317,6
307.5690842901191,70.51287500778665,6
363.033920464961,57.52820962512851,6
349.17463719124373,56.742038070701156,6
293.27354245319054,59.37572550376842,6
319.1528252922869,52.67042979890505,6
359.5503841625357,44.08932338694616,6
318.3430613594056,46.758641768134254,6
228.60311020824264,59.40792254929647,6
311.5813639892785,45.741482994216256,6
235.68330284888623,53.7291288557832,6
297.88577193900414,40.345320561898205,6
310.07663269739373,33.70196290539853,6
343.59299035380894,11.730917200514611,6
223.6425384473868,-17.20837565212196,6
82.12905459635203,29.042024539600956,7
158.74122529808008,21.53934131566625,7
112.91697770242635,-53.03066488774833,7
64.81893612376737,29.394933737482656,7
40.44785910321539,-2.6788444686873696,7
108.69804539840437,-59.040123356779944,7
63.94826317536672,-66.17325091340922,7
144.60934453159223,-2.5435657116332884,7
161.4518765049142,-30.996904784873188,7
157.03050906331833,-25.48555205557997,7
132.2294036470744,-37.246853366544244,7
175.80483723068585,-69.57080992596407,7
145.98640929636414,47.193384710985804,7
181.69305157015094,-22.138545475203692,7
104.73016008874943,108.20452591605127,7
118.96561672961138,19.55912031442881,7
147.2407559882003,-57.02579469937141,7
38.9518480411307,51.10229313704694,7
93.29908442129963,20.534127348302526,7
251.96087071401996,30.855830990952285,7
141.5049551411923,57.659154742809456,7
154.07675851622236,-33.89512016041266,7
219.75266638155614,38.75823851745051,7
169.31398748416964,114.27202631909663,7
141.69704078575165,40.87366843628249,7
119.05479140572778,93.65915128498301,7
72.30179855679678,-22.480902569108025,7
22.894160086277054,34.00814403495265,7
154.48287975663087,-36.66533316025912,7
214.6267062331554,48.30454648451677,7
189.32935101601964,-0.8086062576507924,7
149.4229429377741,51.75279465144791,7
231.94096502368583,15.707164199227208,7
119.61156676773803,5.144579693939688,7
167.7063963473062,97.40319209883799,7
106.02128498099077,40.210734325744994,7
39.75740239377468,55.80890486332784,7
137.62466948756048,69.0505096490291,7
122.78315058796166,-26.505110128046894,7
