291.6934051882046,162.71535559461978,1
257.212129347864,182.90206771595126,1
177.45200381558942,228.9600000613874,1
298.83252578014583,153.20352908407472,1
300.1282010055998,147.1712309070629,1
274.6517400108227,160.38728130400384,1
232.4681540669752,180.54100189445256,1
261.6110671130613,161.62702641081614,1
274.6365827295523,152.05652259152544,1
276.3930808695176,150.72654055634584,1
255.88168481749295,160.9559812481337,1
338.46945952271443,110.25332175596039,1
262.9373778818734,154.1727298157799,1
281.88916813356917,142.5685259950977,1
320.77575104724167,118.66592025418194,1
292.8798922553307,134.8891919726722,1
227.48304831832633,172.24112526051965,1
268.18760687003,148.00558122865652,1
239.5153382758654,164.0946655432209,1
341.8570413629982,100.60327284864603,1
287.5199801070584,131.46518635475175,1
246.57472181123882,153.9200361326932,1
319.84148075484393,109.83747558931653,1
222.62111838931727,167.1192659620844,1
255.68840638016005,147.2813864992485,1
269.02716292310913,135.42402575726146,1
280.43600607798186,127.64661808982233,1
249.99530366659582,144.06388333041627,1
218.84565250243452,159.69556689944469,1
247.9626393549204,141.06421524694974,1
284.2043408553677,119.49828503184796,1
280.5159728789517,118.20535464374645,1
250.24109156909802,132.04801760126952,1
259.72196025714504,125.71828698525819,1
266.3233599341682,115.7293970559123,1
287.88577786087757,102.82828133255575,1
267.4124708747674,114.77622756039995,1
248.37928223156487,123.6333183331068,1
261.5523278391646,115.59531254563493,1
207.47938308836274,146.3426665361131,1
278.45312213974006,102.78047410897466,1
169.37426703449526,166.5869021158052,1
120.57752291407581,194.90803181494584,1
232.85791827008222,123.48354051100634,1
242.71079570429936,114.65697567593512,1
188.28369696512917,144.17829339835959,1
214.9250192021959,118.15125130022005,1
293.2141000984244,70.58770995978958,1
321.1828804453585,53.77721243250329,1
205.8061834951279,121.73643223384495,1
247.25140794371023,96.71198407756833,1
333.7007803287142,43.349364316303195,1
246.43812976909024,94.31468686652829,1
284.94612511203275,68.88406659371232,1
294.31689274824134,61.02456069328949,1
182.4858910804814,126.86564812905118,1
261.69332194685956,77.39804981463811,1
246.76209793265787,86.0213507781923,1
146.51603301235352,143.775155763143,1
277.9868481423902,65.45921046248888,1
284.3890285095788,54.90144792959414,1
271.2032740589366,59.86267886089122,1
303.309606844344,37.95017624526224,1
195.41571565932202,98.6338265969225,1
252.2314104833453,63.96619872627922,1
259.6948367547734,54.67801242310128,1
229.46967863316283,72.01722097564473,1
303.2228350802062,27.35149111787308,1
189.08203518991627,91.10362107314232,1
171.92018174309328,96.86962380695746,1
173.36910328661918,94.07829022309949,1
248.97933789290664,48.36680316708153,1
226.618576169702,61.40373106507802,1
259.5804044810603,34.1969339399931,1
147.7246893479886,97.82227850625951,1
273.4642677335017,21.076892540415344,1
255.09941382029595,31.604490230650555,1
276.4456973009315,14.9532878268476,1
240.76416716424535,24.658524854169784,1
160.31369360075809,48.500011593573475,1
215.19257624445382,12.85761978937525,1
166.23101295913472,31.323240840496283,1
533.1485448724253,413.13052756134783,2
485.78367425534583,242.57250047320161,2
380.96105144520635,385.4966297277507,2
382.5550917299802,381.15600482164507,2
394.5537144118886,343.9924270424405,2
370.86173047054,356.6744197552726,2
258.16174824787396,528.2685186681039,2
323.3382401198585,422.8460838449624,2
280.7128438880787,474.31270610894774,2
305.85874783653884,424.2031867955152,2
293.0325536813971,434.4032562810747,2
235.2485455876796,502.21876566822965,2
353.13858598049814,300.12223076267094,2
271.2671371084857,426.85020514484177,2
287.8758576022478,398.24057457319395,2
264.328809954231,425.75466336941156,2
396.6091330906049,213.71841905088218,2
341.9000955046676,297.01094933985735,2
366.20370295359334,231.8734171338479,2
273.6603728536239,371.05447505859024,2
299.6131454636922,326.43903746349076,2
307.51108943993324,299.71534967692065,2
294.0897377672377,317.75140567111623,2
268.11150737210664,349.9923427493944,2
302.2451172780443,290.84500914193177,2
291.1097945230971,306.56854149850034,2
287.47634138872303,301.23370341104186,2
251.18444177298232,355.7343202143664,2
258.35833590314763,306.3000226512473,2
280.9192830428278,268.04031707478055,2
229.6747280703571,338.7553600471689,2
293.92276775333255,216.86512914140562,2
289.87998082183657,219.6142900530508,2
275.2333874207539,231.48126841121382,2
228.8737617838833,297.98525209942824,2
204.8863250849538,322.9045412880289,2
292.69173521708,182.20711008874542,2
295.2242802978375,178.00400323296654,2
248.00999809445722,246.4663049939489,2
229.41445802811688,262.7824935428032,2
176.4656546581581,344.0369919524057,2
127.45761227120443,400.234706540695,2
205.72185213248133,262.38865924482064,2
138.1534734633952,359.433184535252,2
141.18119923391723,341.63130983766393,2
233.7414604168339,186.38117850971335,2
200.46165615956863,238.5861823157885,2
225.33884454861527,126.82094791619306,2
155.29567128206685,198.87341589471671,2
109.25565647561442,177.16856738182065,2
46.21242214030231,384.32313842202956,3
53.47595499431107,373.9503021010361,3
117.92931743931024,397.97244168077884,3
121.69908961560918,393.7748172170347,3
-45.43992249622573,284.31670193026326,3
123.18142996527548,351.0274856087792,3
78.21571023268031,322.1090507623499,3
-7.000964698374048,247.07851432344665,3
60.32568599553171,280.347552130033,3
13.123733850273894,249.50965780104707,3
21.374402839327402,243.60408792390376,3
253.84416658430575,358.8134514972819,3
59.38169902758085,259.3455306745195,3
65.4332112070551,259.04818361313613,3
4.375638412536674,224.75647865869183,3
70.46709760369956,252.3988723878281,3
126.77944057816534,274.0054189299576,3
182.36652119063234,294.9440517021683,3
15.573575931944035,208.10748477731065,3
-67.71692977294114,160.3852013538608,3
160.3247212340097,273.0557915982919,3
236.18722386920217,309.5993655525881,3
117.21901147601776,241.76680869441896,3
78.9648716995676,198.70408126086397,3
9.0755721837006,144.95055123882648,3
58.31143555573652,164.98506219717967,3
-101.210551876806,81.17690150683293,3
75.33570659286829,155.96917920849023,3
223.6547270442247,230.08757847332,3
267.69143188967166,251.1288936180281,3
-2.1127606370993135,112.41176611347609,3
162.01132922429798,194.97665546581402,3
177.45730683765117,197.64018894874005,3
80.22869976904556,143.93765162357766,3
20.33145178313157,111.97339927277282,3
27.67231799540177,111.86747018757677,3
62.714272328263235,128.30209767203422,3
266.70404390404883,222.9144710863559,3
199.06382506568,176.83301320073184,3
93.44636526358516,122.08984001414287,3
251.85556841233762,202.41203040065878,3
93.92196226894765,116.3910134596795,3
20.85243833785033,76.67259203812279,3
239.84053453402692,173.3833944919026,3
214.26031228407854,155.792970326217,3
88.14271326289321,76.55183116369506,3
273.91076897980133,154.29720848510834,3
236.90171814621513,97.99474671697871,3
259.30501080873836,92.69110805487509,3
362.92548881386296,49.342342649311604,3
23.087565925817756,288.7871524812139,4
64.35917049594454,303.4277844432841,4
95.03096573433453,308.68519588962437,4
92.74677576694053,291.7691747388338,4
-56.60871047604536,219.94954725713205,4
-3.4676928617122655,240.65261588505706,4
42.317843502341276,259.89142827680934,4
20.294627098523023,234.60140408508798,4
14.428228333197964,230.9896603501453,4
56.43011020238373,247.6873307600211,4
49.59307629231042,244.1143290715783,4
91.41221585660657,262.0366296788997,4
17.60544701706759,223.51923362347355,4
67.35703305313982,240.79531723706657,4
59.06121422654118,235.54712298333476,4
0.7715090323754339,205.69815134913677,4
61.466194293472284,231.5026523940641,4
3.19877916285332,203.8426266202581,4
35.99713593100391,216.19466269067124,4
19.930544703525655,205.34215583135568,4
-8.577339537306074,191.53503061862045,4
33.953043486460956,210.6930302284112,4
105.08552045443649,244.00647152258068,4
57.68944555192816,221.5149498675012,4
107.06183246056366,238.67904869941253,4
-23.553397847349274,176.59501011982357,4
77.8465140250704,224.13519846389374,4
91.72776364857398,227.81713306750783,4
97.77579809696091,228.630399971663,4
-1.6145698790716665,180.25812453797238,4
37.5944100477924,198.65962212852313,4
90.60102914919904,223.48672848416925,4
18.528357719699137,188.83327917951542,4
44.67877003960585,197.86238808510862,4
25.878596515752896,188.6405441581255,4
61.25046692798708,203.4929664261579,4
96.61478651682205,215.58351919310314,4
74.70208575287268,203.1215080424122,4
47.85111270946804,188.59291499861166,4
60.37235724817535,187.8293697408373,4
99.04908327146492,203.59746405861347,4
75.88926166360345,191.91125483284813,4
50.59591945408473,179.343319290249,4
80.87423127986986,189.8403965096289,4
92.87419504252193,195.12713223139446,4
132.45403467102707,211.3082924744134,4
14.417435731913606,153.87765604490767,4
76.08743506654073,182.89673039868225,4
106.51795698727369,196.8589521574926,4
22.52882189421267,155.51675918989042,4
114.39862148462637,198.52348389440834,4
80.73732902278633,182.13647005981147,4
39.49895032974625,162.63016119668566,4
58.185572069520525,170.7603004449012,4
92.30651181711636,186.43850801053358,4
129.7343098982206,203.02699063959793,4
31.38352502834976,154.8623890603701,4
109.85442835028124,190.77384743119325,4
0.5917510211058712,138.41308161880193,4
94.17017126271904,181.85333127353968,4
-16.032067700052934,128.97558700777967,4
67.8201147972311,166.4857847818365,4
113.08178614068632,183.82743590135027,4
60.88606173759271,158.74863674859378,4
110.86519437152631,181.1016433277936,4
127.30721223759778,187.80407874172917,4
128.0903521652316,185.13891015229436,4
-0.7314827511049629,123.81278565968077,4
137.61163147236357,188.89863682353428,4
-37.06396375027083,105.65886942672172,4
94.41459389780267,163.84834264836027,4
35.90291056957553,135.04330624183518,4
55.497202795297994,143.2145481745212,4
67.66315941021205,147.59115405990397,4
88.64741521628773,153.09803107522094,4
88.11405863507952,152.14885380829327,4
57.634657650695054,137.64278339073417,4
103.93055269388331,158.9825795696175,4
157.76955689487176,182.01624766742577,4
40.43640894862344,124.97300631635818,4
85.50831332063802,141.7023136500748,4
114.13944072748322,153.58704866280993,4
143.65464530928384,166.98242930817165,4
-2.6070030958201187,96.93670445498955,4
90.4546875458856,140.20825019105303,4
117.59976655067084,149.400792545758,4
81.26906583807703,126.06217610685923,4
13.038236490370693,93.78132875468214,4
146.62118900954977,153.48686239827546,4
146.43318209842298,152.76883668904156,4
107.03555351119135,133.940158027821,4
64.22131531644463,111.29400704291474,4
79.59115946966291,117.98564713179007,4
137.6679318244277,141.67553869128835,4
123.29659000191472,129.85342236954224,4
95.27538192585425,109.76859180664366,4
157.28615111765507,120.26221086608128,4
92.83757586944802,80.6908923572198,4
116.20256103089096,88.11072370643575,4
54.9303011506961,53.570987218785916,4
73.57446526229359,193.6135420383111,5
100.0683310817863,196.62106259586585,5
88.73058666045928,190.85901525221664,5
91.96676064121273,185.80880061361236,5
80.426101314384,183.96084973144042,5
133.76660318189792,190.74742661508608,5
114.03033893994036,186.45780699598015,5
109.41059028508742,182.90163665271697,5
120.96069803989492,180.97025333930657,5
92.05611117891604,175.7395572031812,5
124.64097846407032,180.52613362199827,5
105.62329890785773,173.37698737130398,5
117.00986220573272,174.557627250627,5
156.9064963206486,180.07735368779302,5
110.88539882754796,172.54990705154816,5
95.48449946904663,169.57574586366096,5
125.43979288064199,173.32782849979316,5
83.09137915575299,165.35682784319295,5
98.64373510172724,167.52955583307167,5
86.52198841024,165.48846621656892,5
95.36983296301646,166.08334762930411,5
120.81156484202981,168.87006204937106,5
86.39130870297477,163.02275593885352,5
107.7558363926588,165.47974127337827,5
72.10660176459692,159.15007509964568,5
71.48065394463842,158.75710763291315,5
117.84555484096171,163.88285762858646,5
109.5306118266778,160.57158603114576,5
112.31970615058593,160.35418795605807,5
115.5661272261139,160.79932640119418,5
115.30933435863365,160.43077276831642,5
95.76930511458332,156.1162256162527,5
98.8059507294627,156.12379210257043,5
86.14187657281424,153.7501676612398,5
102.37453850272722,155.28724203516092,5
87.40570284705525,149.17326827160002,5
74.94730380937943,146.69597116702414,5
135.81335088282972,154.68873900553524,5
88.91348993578339,146.31077846356567,5
104.24877788586579,148.21752866780326,5
125.29202932100573,151.30141212333766,5
125.89172114476887,151.35708968209286,5
130.56442634462587,149.793787830822,5
126.25623667698079,147.3020213311965,5
148.24223939887983,149.7195420454887,5
140.46991611432415,139.9597012113507,5
84.50196431709463,124.7522192327301,5
100.1283111863271,119.05816757946782,5
123.03479357279996,113.98819952638539,5
90.97709907157831,99.43999210226674,5
359.9423646379368,122.36710810480608,6
416.98464376178174,93.5493973460489,6
410.3098126287322,59.34100937938919,6
306.5346712185096,92.24462853846829,6
422.46749610698504,35.529981780142975,6
307.51482745265736,75.57077438334,6
400.09386192925604,40.06149526552072,6
310.2262297180737,69.44489431200735,6
430.18657849503893,8.720935083030888,6
363.21945776611426,22.771406852275636,6
371.8887337090847,10.81178395286479,6
332.9865600186926,19.08170873646704,6
279.17478267655775,33.665260872337086,6
304.8391847127663,20.65282701283867,6
283.3860367591316,28.172689406668763,6
308.2249826656529,18.472142756657973,6
376.026602961193,-20.22244980350414,6
341.83264332363973,-13.967170924448702,6
348.5396624171832,-22.592719581008232,6
308.9685136299402,-45.565962947631775,6
482.08777530497275,342.8934704414945,7
452.5855939550365,304.2523553215843,7
328.2151564510664,389.7071985102064,7
400.8380433713654,330.412332293869,7
268.28114820826534,403.9600734455321,7
418.9585604004938,288.41039238174994,7
318.7868520996309,360.4383174348764,7
346.38324587279243,338.29302600889537,7
399.15592823069414,272.4370398970251,7
382.66095824520085,276.0164080093375,7
587.8240754059201,119.47245368152444,7
443.9892918832114,214.55629369202728,7
368.655729174108,246.27666239348636,7
360.93446185090124,226.79742359701,7
409.037582839762,176.61046220666935,7
371.9501036422208,185.997472334659,7
386.5292662778402,162.97666739935272,7
356.64043610912415,184.27598679638305,7
370.5960081807454,164.76535818130674,7
277.4067520120143,229.86327334397635,7
402.8596755332634,138.14661213766828,7
248.34177476765763,236.18633130028223,7
282.3490687218529,206.01371147448702,7
301.4252516757237,191.06146983129236,7
397.10045274302,120.22716836741884,7
240.22934757018135,228.10891451559948,7
390.6624491750896,117.07358644524189,7
398.0445300013042,109.19361787302705,7
231.2991321344494,217.6929573099966,7
392.02309566354677,100.70286216018589,7
343.715442916709,127.15478462282097,7
192.1103911883164,228.33789859040434,7
222.47790697833747,198.21424117573156,7
310.86592719130607,122.05264776706176,7
209.98517946399156,194.53358334145165,7
465.87088781634833,5.930580113160204,7
196.3023674050167,197.97079055734403,7
365.2747308041903,63.07252782767756,7
406.9456374978064,22.516221593890123,7
263.80524914589864,126.26064900528013,7
290.7318261093271,106.50871504886385,7
350.6134383912714,55.82012229618462,7
253.54065174635235,122.95892546796271,7
271.634307620841,97.29556150833304,7
223.5555930874496,117.75084951837891,7
393.9527569375977,-12.089828312874545,7
228.9759814713127,87.94823928330979,7
34.39093616105475,216.33807443950343,7
290.09821315655154,9.260338480181701,7
226.3089727942416,-25.44603446301042,7
