-105.90733643065903,285.6520908628969,3
-20.546000957092687,216.08184513896532,3
148.81253364897884,119.43111677552236,3
-138.8538268448779,276.38916439389453,3
37.793087377649776,172.46616657837683,3
122.37437643139194,124.6306562243987,3
-84.26236154521555,236.33363997968797,3
-83.74198606782821,217.20284712531276,3
-165.43607126110606,242.75079135708978,3
51.966938860302925,115.13153385535901,3
-38.90559629135538,155.32111758701384,3
-77.50267294718965,159.74446013756983,3
51.39534351482638,8.025615588237486,3
-188.92943144419354,134.778819569988,3
230.3530365570742,379.729117768795,4
257.9224496005137,377.1053707079415,4
245.86604172427485,371.1087885194896,4
222.88508684177077,361.4787459767461,4
225.76233577255408,361.67428386058805,4
227.42284497180805,360.1611125000766,4
273.6106522972017,362.56126371478086,4
236.51383499960335,356.12226620564064,4
249.13419409936674,355.56924636141133,4
240.2635444825833,352.5942280030217,4
273.948997893957,356.79369107700654,4
251.47974176138445,353.5491571624475,4
231.08405713396465,350.15080326967586,4
242.810371817764,349.5217385435222,4
234.64638630799644,346.4533642593259,4
249.38256495593959,347.5348334101619,4
247.01749590691827,340.82137457584025,4
227.56539202874225,337.2372762497932,4
255.41082300769747,339.66033887412027,4
224.33517461279524,334.5569176033118,4
217.00501005356216,333.49868061792944,4
232.79714413824206,334.3525288517436,4
278.59013629153014,339.68081348799524,4
236.56309927016457,333.73399907344265,4
231.0403729595396,331.4469041869856,4
244.48805341313093,331.52319551825786,4
272.98519796662214,333.98298573803163,4
249.24990538797357,330.5866539247068,4
214.2873770877654,324.9932660639914,4
269.1109846139854,330.68688218320847,4
245.7627832075051,326.5656346938379,4
208.42722098104326,320.7830508634615,4
207.1308735816076,320.21978272313277,4
233.96431598124005,322.33354997002004,4
223.65627292917213,321.02979211937486,4
274.38662002090837,327.13258281173887,4
269.18613965349755,326.36651615836985,4
260.83544736749053,321.42369272144396,4
221.34097703876952,312.73218233551404,4
240.52059301360202,314.386477870855,4
246.40649864426047,314.3194609595778,4
245.27404751197264,311.98475777169824,4
254.46018519496593,312.67882871678916,4
254.79828084328426,312.5424930030981,4
235.0630341265876,309.29492334828484,4
253.76051613158594,310.52106504285706,4
245.84956725438943,308.5968455469282,4
251.11094895235053,297.24505093248655,4
225.8051968892159,292.56344733272806,4
233.7936996169598,280.0669616496271,4
-4.748305655663998,527.9747664750147,5
24.725031100925946,537.2130496199013,5
127.65814321847955,596,5
23.36904046398712,511.3960850299339,5
-31.929367611979245,459.91578271997855,5
-55.968726956901776,438.27692990531887,5
-74.46065603860464,416.8793711714379,5
-59.520304026581755,409.826424873207,5
13.262325157953754,449.23289398746266,5
-35.77084495885845,400.4695672562125,5
63.51804836896346,457.7805150431508,5
-44.12654939438474,360.81761653323144,5
191.57931400498347,553.6206797845709,5
35.6465662632952,418.9645536065149,5
-15.928136843143491,356.91865892203793,5
122.83987831554009,471.132395082191,5
-106.74111218499448,268.5554900315231,5
194.2091046334283,501.2866720117097,5
6.038383466927627,330.8693501487334,5
98.5264307002001,394.80958868237235,5
106.63870199224799,392.0341462854781,5
110.05737297001254,392.8680701934249,5
-3.5955349969638633,297.5086801817961,5
127.11566746690633,399.50535665187715,5
157.4606437220272,417.78398399568357,5
199.89104542113,439.78494727207624,5
-25.71610538018544,252.01244407631225,5
35.729150733462674,280.56241069559974,5
195.80117102227376,407.79849312231056,5
164.66418592404096,373.6253280673354,5
-8.25051629136155,227.43828879368306,5
94.81295490193504,300.8962539903207,5
162.08739026144545,355.10881650151174,5
227.50636038851795,403.7229710751777,5
42.66911273406633,243.1508522878551,5
77.02514175830342,245.36828494003618,5
184.50001205303474,330.2083859223435,5
306.46328555928346,422.48564467802635,5
81.44983413631464,215.89107720286444,5
252.0740827811582,349.74415061739853,5
185.93054100206163,288.1518211109985,5
144.53220828633007,253.1143572546364,5
59.44981015587932,173.74274442921916,5
96.84366297501626,203.9208826040463,5
207.03119106521797,247.31754820954993,5
102.48004122684907,157.69952178624527,5
125.59445878240322,172.89111685667686,5
161.05553161078257,187.42741852349346,5
57.987787519280076,68.87604442754275,5
279.6173208512316,239.99329550857345,5
24.782387608917574,249.49354774831383,6
55.135581289397855,226.34426749163427,6
23.471709026350652,275.8693871724264,6
34.72225302853095,252.89178566130377,6
51.03996349642783,300.04930230538923,6
46.78424586167077,285.0199808335486,6
56.22572722372316,284.21109213569406,6
16.077356040466512,260.33530632696454,6
30.215325598400668,306.34441120515083,6
26.859327447794158,267.33820941537965,6
23.656422049275278,253.9166297037114,6
47.7570564534616,275.52004459663056,6
54.455377254427205,280.7012299497334,6
27.005046199815318,274.7603274691068,6
25.01307672493324,283.3433648358496,6
57.950305581606955,281.8277634399262,6
57.13984436017317,289.0670089850181,6
22.412657292353217,283.14941557729,6
29.358426236336154,248.29673848596968,6
65.84077166943597,313.02024143531844,6
18.536263987323117,280.03888162185274,6
50.171570514582655,279.3609387168581,6
44.25447902742445,273.55039126489066,6
42.71084994546297,293.50368716942324,6
49.82099707580379,251.68796033818592,6
51.448225005093065,294.32728604575607,6
19.641921000700517,264.4124588913366,6
73.59099791068648,261.70912717090977,6
39.20936309682099,278.13642199932553,6
44.63781680147255,248.91044883723765,6
38.95592540253301,273.04268818572723,6
3.5646236120386305,265.8318345463721,6
42.160340498512426,250.52794527146193,6
13.633291769297895,248.2006758588502,6
54.4614017305275,247.3106417658561,6
42.540820500659244,278.7813149499428,6
29.28786227523853,267.1826139688372,6
17.517972192761416,270.3089580549373,6
23.434025242761862,238.85751486432147,6
20.548308613812896,300.92256311917623,6
50.987548333133006,261.7880505667006,6
73.23091938096147,268.16099829302516,6
58.98870278903217,225.92335419100993,6
32.25957437076726,240.26393057439878,6
59.83223392458181,303.40023966221383,6
36.89655891565282,277.4636036200771,6
42.04463502500024,271.17352325016344,6
10.490900258967823,282.09805166822895,6
29.273757147095246,250.04850090303228,6
41.277170249548256,277.9707629796162,6
23.083719009601197,267.7375517347825,6
45.57971986246727,277.5365327474793,6
67.15860544125873,278.8263199057383,6
59.254041732289764,250.1482955506293,6
37.91826214386303,260.1936367888846,6
33.15121035609894,245.04660263737915,6
37.107251255590604,294.1607060706933,6
68.19904305236523,221.2493982630975,6
40.43114961923219,263.65242934667805,6
43.33786292331473,249.6607035268324,6
59.07908821619192,294.4711347480522,6
80.96826356682921,238.52461371769763,6
23.02765512601046,263.60341836881656,6
37.60620605224483,271.0897638972524,6
34.02779642655352,262.5451743618468,6
29.08292963384634,285.06802076240234,6
36.003183440161465,280.16031021545996,6
14.718782459318117,285.37646178235417,6
58.243869925310875,276.5639573538788,6
20.31566404274308,269.52193114651044,6
19.668628547996832,273.08939367328054,6
64.31365508996649,275.9431297223857,6
41.140537028306845,252.41928071492447,6
50.087188965283595,252.65307344176117,6
21.33367850228314,267.7155494604776,6
62.934104657358006,274.243795830816,6
13.783327057336397,278.7093740183509,6
17.03065519224289,267.4047899745086,6
-2.9451509549745296,280.69966784278114,6
33.073339156898726,298.1180230606643,6
35.45717475320814,260.53074125747764,6
19.058147699973016,294.66866159363013,6
34.15870425238503,245.72459844478774,6
36.3396920150884,279.580203533612,6
66.63677522427267,266.5154900950205,6
29.93579737921639,289.6943861399461,6
39.65538263933752,260.44300161595703,6
35.581290166317935,289.42801543895445,6
15.15793828917802,264.13495410044146,6
32.37721783017703,296.60374958333387,6
33.694850956648025,286.3730838095807,6
27.121440225797343,251.5889186812938,6
80.1241684290105,290.78365736713437,6
37.04684631170201,250.29796964963813,6
24.894104365716807,225.39470356460322,6
29.907764072498594,255.3460935208599,6
345.0008933810895,366.6267101046801,7
197.34544664649627,410.5785367268182,7
362.6075366433832,544.7556900196353,7
424.6206178196354,244.5660352397588,7
209.80641499000654,332.6380771271976,7
236.43764585361055,551.876742067997,7
290.5565500431573,392.8072696712728,7
194.89626920715943,231.374950212929,7
428.07960792991076,473.17903545503924,7
302.37324747530806,339.64031077074225,7
129.60066051406466,340.314767419948,7
240.93458824591423,449.22514987228067,7
-3.2124875674014675,250.4204992207842,7
194.6286907443801,468.6128546871678,7
297.73545462321147,335.0370414368746,7
259.0621308388127,272.9873981596871,7
464.58792613124325,288.9162460745224,7
171.21128160878635,432.4087686745199,7
135.52394345303958,386.1249075016601,7
119.64220468145115,426.14358290644145,7
277.95762519250115,259.33247159352396,7
348.93081618321344,328.60737165986956,7
228.28214095493266,429.5682617505016,7
256.43228155992085,268.30140743424937,7
221.26629196688572,366.1326405484637,7
272.90399349071845,278.99806434891065,7
363.44536227321765,424.13418193152035,7
308.19374452989496,240.5698083785855,7
263.13276911459855,234.56467891453764,7
106.43547489528822,234.40016211384983,7
178.69826897833198,486.7968579219105,7
444.8525124951258,339.4443004465718,7
209.9113018936017,495.2506724629823,7
306.1373552256111,379.69239173522686,7
280.35005732105265,369.8477617052416,7
227.31479169318806,442.9339641424904,7
346.1696039333483,511.70793622601695,7
145.76903081029178,179.9093069957406,7
186.53891350663963,367.71202531823224,7
359.95215851492696,364.6192544996488,7
200.27769284400668,354.1706049561699,7
312.73648077037694,225.08543554355236,7
266.9634322621395,414.94248690611107,7
267.2666563291281,215.64576121828514,7
509.36366575284217,518.5201914129543,7
186.99936394335722,400.01045516403326,7
440.4228460204303,325.5819333838645,7
269.4320784613926,372.19899124462415,7
129.4710301401159,403.9572154224265,7
258.511606808656,246.36292795227612,7
178.76041086155016,521.7318531726937,7
245.1264092598549,434.86932792377013,7
336.0013500486374,455.7606908733699,7
330.16706234753747,384.7716004867975,7
277.5355222048632,467.0089963580499,7
173.26396888705142,461.92786502146,7
221.67934299955135,195.70859914219798,7
195.07406412504548,401.4869517625331,7
243.47975919901026,346.788619957738,7
129.03680517645026,211.57844445143465,7
307.58757355156615,315.6720034116313,7
299.34803150925313,344.9949291496067,7
491.8759215401923,504.5298806898296,7
274.52516192353966,354.0677633622731,7
507.3752403213739,290.3761445724233,7
263.29283040546335,337.1820960911382,7
240.62448652864364,148.58636765032375,7
408.999449493851,263.5731276143598,7
234.1088926463117,209.25574554215137,7
283.8656954801042,65.18049513650601,7
137.30732757194485,308.37652432877536,7
99.55900588107423,162.89542809401715,7
155.53901071478185,269.5004071685064,7
104.80051065464158,537.7015027129769,7
360.26320100306293,276.0941742527315,7
263.4326293198518,315.9965843604312,7
308.9876451711825,431.95947520998254,7
279.57861888419586,247.63350927013857,7
351.83977542589207,223.69575029592474,7
106.89881817437333,295.33280393400156,7
268.4013696367197,235.1717178312623,7
278.81899545241646,385.8537435174349,7
197.11166814509883,472.73352458866736,7
171.67563115708904,532.4867450186412,7
337.8045589765599,371.99684127632037,7
202.363139941506,393.5873088028446,7
319.9459876527479,511.6331349503379,7
162.65336581197,462.94473888284244,7
352.9037089291892,245.11672836733464,7
276.884930437613,358.2309749603799,7
438.88861134170236,412.4154067497008,7
233.79941001766028,365.3458524674514,7
381.1428442318107,264.1695982638137,7
106.0823707987725,175.13233306644568,7
373.5901979955405,350.51352390555877,7
198.3802527483726,436.0343957417743,7
