214.52209969618363,330.01533630463507,3
220.4028435736001,330.06902734680676,3
191.2612344716891,322.0252772882689,3
209.7417424619418,322.57914051249884,3
193.71442971571125,318.1873608221479,3
222.9158594351214,323.07106113493796,3
225.69158407227172,323.30783317694323,3
238.60344747903162,325.09844385985866,3
217.42001410683991,319.94866970734046,3
206.21314232851702,310.9013555590786,3
201.1605560664383,309.60549516245226,3
220.9592897832212,313.5862276896437,3
210.84660582402066,308.8864527875738,3
227.34591404511445,312.0634768653351,3
243.02550343627823,314.1084575090095,3
196.52275767813694,303.5582789701252,3
225.0760697550265,309.89564793221217,3
229.83512763267714,310.24666565400764,3
262.18618933950313,316.2792274728896,3
243.8763745195767,311.316721273244,3
185.79913003732378,292.46410125983414,3
203.75533448102945,295.8715935049335,3
240.3335635711372,303.48900854831226,3
230.84324218554642,301.3270976368428,3
208.16139144871292,294.28096570279337,3
230.2769264753735,297.82478321878875,3
206.18942342740309,292.20390590139607,3
266.1065049000539,305.5086932002335,3
189.21906103540294,288.13798321403533,3
218.43933329191492,294.5215334773529,3
237.35183850902672,298.6939253601191,3
268.58244363394414,304.9168594169403,3
246.87890248215038,299.2223132790278,3
215.9806725518439,290.32117545007844,3
252.720876413052,296.0324942420452,3
201.89109327893385,283.44987857722697,3
220.11934194048757,285.36661352888456,3
238.3973820858625,289.10934795599087,3
247.84141829923237,290.1054305418941,3
238.09357934417193,286.7702352689081,3
258.03186333754473,289.354900111377,3
231.78056368565396,283.2925220015378,3
230.25487001199318,277.42211117051204,3
185.63716180854112,267.03409368727824,3
221.03288715680563,274.84444200305956,3
251.38699171855583,278.8869672895461,3
217.48028620963376,258.5803712549957,3
592,159.0381075622858,4
577.6325163307074,142.22039427163298,4
518.4120775803945,281.0133176630702,4
547.9578309143694,192.03571753708454,4
475.44519302956155,325.1616655366382,4
540.7517246205863,146.8628481809446,4
494.7684461871298,261.3527221256878,4
506.20281156430076,227.86794692790016,4
515.4728590142199,143.98688154189614,4
503.4636165688207,155.8474888953746,4
592.8081203498473,-86.2588388282386,4
522.3128652102106,71.09363361806555,4
475.7032579842122,138.24176818069566,4
458.7464782700161,125.93216482027837,4
472.46976795319245,57.78297067437411,4
446.1855851315495,85.58115057467472,4
446.1600151489166,58.33213611173959,4
432.3367872246273,92.33098234781367,4
433.66554884221125,68.37984430877083,4
389.86446474361856,173.2771324319417,4
446.6436267881272,28.617156210512405,4
368.7121566813214,194.1896604419996,4
381.25816646022884,150.49205561213986,4
389.35290872274294,127.6459304713309,4
432.179236033918,16.57321531509379,4
357.53451150744405,191.7165277494974,4
425.053676142969,17.360212850708976,4
427.0642748282699,6.751418623723239,4
344.41333226818983,187.70709292537316,4
417.43063524476327,2.8088823291327145,4
390.81678384934065,51.02751389184598,4
317.029028691126,217.69329157417917,4
326.5281074952148,175.98731774347408,4
360.3471587441997,64.32128799255022,4
314.00795369840864,179.57357369433166,4
429.0008602539389,-116.77962775223509,4
304.29692110379074,189.80732106430708,4
374.6829023931158,-14.630969180263492,4
388.13565701008764,-71.20217946617078,4
322.86727389414483,93.09059323513414,4
335.01851929604334,61.98550237899123,4
358.41793057310974,-12.898464373704059,4
312.43143572476504,95.80290217663838,4
313.95729659515155,64.43954168652091,4
284.3235867071648,107.4723760927264,4
358.62255631196626,-93.45910024564708,4
272.9311348624618,79.40481068313862,4
177.43226110156095,292.0718150355516,4
282.37525625234775,-19.78451086994005,4
209.91961468839276,-14.908086521283337,4
77.84564712723557,336.3063868570409,5
93.21465562625855,349.1518696707757,5
93.12805569161578,344.65283462644595,5
119.45495419123544,375.5188295434035,5
90.85842021053037,332.9625965948569,5
93.85497740485253,333.16218696088566,5
98.01845130805805,332.30194247948447,5
129.94514805041493,372.47350105744715,5
115.3378181761781,349.3022868121441,5
102.46059905697459,326.7960045857255,5
96.92424520929592,318.9222675135435,5
116.67800546551778,344.93283582086735,5
112.5010286426652,336.9865833057946,5
115.95118335982066,337.483718019707,5
104.67800682054835,319.55716861523894,5
128.01951332072758,351.42716802619077,5
99.79301162595237,311.44411213496716,5
128.88148296268142,351.04398459975647,5
119.35817680624439,334.11950147704624,5
111.80680967816342,323.0595024569618,5
128.8458719695485,341.69575316138594,5
126.93688318016622,338.823150552651,5
108.33401780021184,309.40607217198544,5
116.42647649519645,320.10636310017804,5
118.7546725070391,319.89573520511345,5
117.6151040342166,316.2679699137831,5
141.19435676151843,347.7516078024623,5
130.46110364705203,332.4883304421413,5
107.20740388991518,295.9807455270918,5
112.32386180464465,302.4668659089332,5
127.57857973551654,322.7701101083573,5
144.43548301534886,344.5570514688974,5
116.19861158455615,304.2423929490678,5
116.44142308534569,302.7459399147672,5
151.84079474199933,350.8567317256223,5
122.3484898700725,306.92849878416575,5
127.71775690536181,313.48102192915195,5
145.76567425696908,337.58587936580875,5
146.36916380215987,338.3950406729906,5
140.50903956396476,327.60350797657753,5
117.6599457332845,293.6557974927968,5
139.45670191094663,318.6980035800314,5
135.75500697352516,309.44806469234214,5
145.85039145961755,319.0314504663922,5
145.69027849285078,318.5471408048791,5
140.9414528215438,306.2869608536107,5
136.8972443161944,299.52854871785826,5
148.32049481003992,314.506900541875,5
138.45511715539843,263.927622927171,5
174.37252558214283,310.01800816590503,5
151.75542375488365,328.38192312009596,6
126.51435558887617,303.9008305891648,6
131.83891682750684,305.44130125295635,6
142.48592700949416,303.4819317752003,6
157.69068668044997,315.27006629763935,6
155.64076801083124,307.4634823364167,6
167.2791314529934,316.701183122924,6
143.03260930554526,293.697981067352,6
165.87638580198004,313.49359155528384,6
153.79680499580834,301.17620214494934,6
159.49372859942886,303.3680977389227,6
183.77802464885846,323.31947602456313,6
166.8075545464452,306.3086375390047,6
135.72877780332064,278.69785532931417,6
181.58838894912,318.84973028216854,6
174.99584876604655,312.36615928646,6
124.54278861421142,266.3866108188555,6
132.7417148388292,272.2867058123796,6
135.18686334160873,272.29160165614076,6
154.57447046793345,288.32438071532977,6
144.1930886004285,278.8732499389697,6
156.48990671483972,289.6561291176215,6
158.27645702064572,288.71278010568614,6
160.5555720882374,289.750902868632,6
147.7938071783856,276.3910436296435,6
171.14456440250558,293.1791488483014,6
165.1419760730507,287.2593788715295,6
154.62455166831438,277.003679296864,6
176.42467268225076,294.98029271218974,6
141.69247278711353,264.3481603620588,6
188.99795076825404,305.43892737492763,6
169.76919967387735,286.44368394340876,6
164.5105473984437,278.4134327430917,6
149.31701899004244,264.94421830370777,6
170.15441387073972,281.05327850633853,6
178.4983530730143,287.7052190074579,6
159.78321766403343,270.23895359577466,6
173.1238373367591,278.84297195075817,6
194.6710575073985,292.07099553282853,6
196.31404136495917,292.90006881382305,6
174.28686586055497,272.8944537308927,6
163.4702784460611,262.7861011646757,6
177.51466005610519,269.3277583007105,6
163.46248732866363,253.60618547986016,6
188.98369425306544,265.89859808544315,6
154.51587204789885,235.2227898138466,6
203.34284752093708,277.8163991906267,6
164.87152599557487,241.93513279615735,6
174.2696217376183,247.13193066494912,6
198.3030277166707,262.0541674902994,6
168.43332335997727,373.5164024007637,7
152.55636492468355,392.42583337827114,7
145.9032665682549,399.99493509588086,7
158.1143388862122,380.31666396328615,7
122.104824556603,426.84875924209723,7
138.9541478933092,400.38316613845853,7
157.66631830089202,372.04174022480555,7
139.14810741131947,392.6996563257075,7
115.49390082108809,414.2875424044314,7
129.30440211639495,392.60037879514505,7
124.79568994334883,398.1046512959617,7
130.0969398001933,387.4906829560787,7
120.0845045447061,400.59631851005565,7
120.91723468760094,399.1609111458923,7
126.27310697906304,388.6005916648875,7
126.65947880971149,387.21281660582406,7
121.97264642259955,393.08227285571746,7
111.13923897034243,406.70575463993623,7
118.42183064553029,395.49476168226767,7
119.76397275292581,391.7644508695209,7
124.29591690314234,377.5143822337065,7
99.6333734148366,410.5579431681958,7
131.90877431232863,360.9470954606934,7
136.32516213476003,354.23809936077384,7
113.8490352699674,386.6322409720105,7
94.4130708156298,412.58555298681637,7
123.1497984355531,369.4945180446601,7
97.55469956487931,404.7159647783605,7
99.94841066951224,397.31230590137994,7
124.45605325225199,356.7875007575549,7
112.58070270148616,371.83796462856645,7
116.00450143920474,366.4530039581393,7
114.16560400209326,368.47490125383314,7
105.56795073089154,378.0205812349579,7
110.77678751644535,370.1364599225021,7
118.7854052370042,356.17042092511565,7
105.51038110614914,374.89247733747146,7
105.53985935866021,368.35327442316014,7
83.5955576425944,398.2463972948754,7
107.46293608761587,360.2691580562613,7
103.20219175320881,365.1481462741766,7
113.89557807749426,345.93067759501304,7
112.8796190582924,339.4350424918056,7
98.02839753728827,359.87215078828456,7
103.85317097651969,346.25541589831863,7
97.44418486179458,353.6648080144266,7
76.12318401128442,383.42048920937117,7
85.12414663063126,366.8064881930678,7
83.44411501296753,351.8173961418102,7
70.59655214908244,355.8323858613547,7
