71.37748489966656,6.2113733568349145,2
70.09922665464,16.504218743074766,2
72.04519162335995,-11.694955237416561,2
64.21613546601326,44.3497479148401,2
70.24705014059066,-26.6854561966409,2
64.8790562300947,14.442169733957071,2
65.54117704607243,4.519194377575764,2
61.47253959998207,25.639150934709214,2
66.28648324858342,-25.93524399740046,2
61.1496443451532,22.576040430821468,2
59.33624556168306,18.02110802146054,2
59.88097824123068,1.1689321998312305,2
59.03841478570134,10.067465749806058,2
59.31444004480195,-10.71882896048367,2
55.33456829060508,30.096171251081437,2
55.69838224830563,16.34161363608451,2
57.54565781730956,-6.62725308287404,2
55.29654843361545,6.961586493737587,2
55.89419506639338,-2.604306667414967,2
55.107107703063626,-16.25732929580761,2
52.23820661227669,-18.28768164608212,2
45.44957685993536,-5.387261374834061,2
45.11121029768998,-7.065085618750103,2
44.28850664638114,-5.423932552560554,2
41.23697567049933,12.922395137773808,2
40.02964547441955,6.2871429561119765,2
40.095704620712446,4.58641479518025,2
34.25129471236207,-23.68390714500381,2
27.22365403427598,30.60559208670237,2
28.466757564341492,-7.09018260053994,2
534.2410928676206,299.63491742241615,3
464.7610171925769,442.18405258031135,3
511.44913159697745,255.7859942752487,3
532.6528192313989,166.6859091265979,3
442.39184722228345,342.1341654469669,3
450.08879154673485,318.2556176361826,3
486.9032126948201,139.32633534351544,3
453.6926459052571,210.67255076733431,3
427.9676292720848,245.70106632260658,3
424.4781117951821,253.70539249591178,3
445.0153827573068,162.46569755216643,3
378.32000652414405,288.3042428269691,3
379.09819282172384,267.4443096732058,3
377.08691751576276,266.70131984733507,3
382.5726701328814,253.52370441159792,3
393.8036742304326,219.343018882627,3
424.9770990362544,139.65071915356367,3
392.6035271435258,200.78894253083632,3
347.59814124667025,262.66018751367665,3
354.72186501836387,240.40867168566297,3
363.126772491824,215.4661503243908,3
408.68672025364515,83.41542074002028,3
341.30076903101116,238.35936300588781,3
319.17049749421915,268.0826973930574,3
339.8197719011028,219.84969414621872,3
368.8809573544626,142.78584992829047,3
355.10681112461606,156.55023110713225,3
372.7245160441579,100.76285617749491,3
312.8240433360003,231.24866256293296,3
325.1364577627845,187.18273778592499,3
378.11363451885074,52.1341373174582,3
336.29457021257844,147.8743664959747,3
293.3548913132992,239.9898311347918,3
378.15021045863085,6.428916674881066,3
304.33784231930997,175.6671915766779,3
282.6543760870812,187.56174946656057,3
345.2098153421009,42.9283106404732,3
283.4828491132437,178.10360668974425,3
303.1198408986902,98.47073844078704,3
254.0596982853653,210.05543490475054,3
297.0599302825756,104.9294411139596,3
228.36880242719252,217.44611555720576,3
206.61733807973357,253.36417731605007,3
285.26522551046776,30.516290114590618,3
282.737373438492,13.02990135695768,3
168.95844281394474,246.64722778436607,3
263.1983225588893,12.140712139110462,3
164.6788329787736,86.89172993760094,3
196.8887289637932,-24.001776131818303,3
126.64530538298519,128.77231523446903,3
23.759799150729222,374.86477190770836,4
1.3882541913302404,371.63726280025213,4
22.391636167001767,366.2423380800868,4
42.26512963421521,365.80813063016524,4
64.18193157185105,364.86652589976984,4
21.001618254908582,361.770845981982,4
30.661719674456155,359.58960583716595,4
-15.283380351673124,356.6151654831732,4
55.22021007238767,358.2766277873122,4
59.57380468838641,355.3705646009462,4
15.861875436981322,353.75764136835295,4
15.59371134380131,352.9637808355425,4
42.31719054115281,352.9030920722788,4
-0.6695736726196095,350.1224695503489,4
10.853521990345865,345.6310974898147,4
51.553512767409515,346.09034213601467,4
9.882505363315257,344.39937427888736,4
6.577998980959578,342.83765865290235,4
31.179131990387607,343.59024514203605,4
33.63974046812537,342.8018036580477,4
45.84110004193541,342.69321383285484,4
48.68946546279677,340.7420747663039,4
23.727645950518976,339.55413747139,4
32.6139360842189,339.26123436243853,4
6.158551992295944,338.30618671893023,4
41.066775125964476,338.88131495008565,4
37.183785931515914,337.3500125091583,4
60.61361941633673,336.6582581668396,4
16.22307896397227,333.1183256116516,4
23.345329355006683,332.7715318123696,4
63.535658876520486,330.84721599963905,4
10.449985664096133,328.9893653778095,4
14.90766326339327,329.00878010387123,4
36.1245653413941,328.63432634037065,4
54.59954382098002,327.09591494774793,4
13.93488668936142,324.9537942687049,4
43.85966373075989,325.50580520886615,4
38.032835946098736,324.7273889526857,4
18.516059017174307,322.81443628817175,4
60.567096866944766,323.49885347916074,4
42.15259697101261,321.75590451711383,4
54.7021417113785,321.64704621547486,4
9.719361336882134,319.7851935735599,4
30.283398118512086,315.725686053589,4
14.721943040732832,314.3430474487075,4
50.42318066744869,309.69397713367664,4
5.913062281238229,306.2482156115083,4
35.628710305390996,304.3762143468072,4
38.99454736853311,302.96394623870736,4
46.64021807698238,301.6313311943718,4
491.2019116896399,410.53686974963836,5
514.1363346498107,377.21846731334045,5
515.8027301174359,360.1278286311339,5
444.5868524159974,405.5507548343587,5
508.6043373584145,345.52733498005705,5
470.4207327212932,368.4279592438834,5
543.825643143532,295.8947546695096,5
467.5347158728549,347.4916327541314,5
416.04027383575504,391.3388170378082,5
505.7730981011922,311.03692767997495,5
423.63640555804983,375.04116708013316,5
430.03028127984135,364.8595726365194,5
412.00056916852066,378.35076302663197,5
502.40256387283125,287.64970335007257,5
462.89875507066233,294.9784839661198,5
435.30587724622853,302.55282714938363,5
377.01077443606215,348.461021882416,5
426.7699727846571,275.44422982569324,5
375.2460099182525,320.12887109482614,5
400.21523122228723,288.61448909227283,5
158.33614252501286,154.54722012750463,6
27.334654533832875,206.58624408967466,6
120.02416181705566,129.51262581248488,6
159.88329747778218,99.33420331050573,6
268.51994753731924,20.02175263410429,6
131.79270231150304,109.94825833217082,6
171.59700982381872,72.0124830301048,6
240.5436446985074,5.63214915179654,6
-38.398721145811066,187.5238002023844,6
123.3810378782557,62.28854784422956,6
-37.940008536545875,170.2891497854867,6
170.26425064697557,17.658102959288776,6
135.7630082640609,38.58438169219298,6
35.51440456262612,104.82306593835727,6
103.72466212287411,44.603660704810515,6
72.10693437826123,67.13947573939677,6
157.1775883426866,3.0526937597127173,6
83.77508750951989,41.985869108787426,6
76.607251149364,47.154493499898166,6
125.03094117460623,11.274812945484616,6
125.060242834585,-1.9640929937600404,6
143.87248575580398,-16.39276978798415,6
-38.24961893707828,113.58094854141605,6
50.0554503178019,43.06992029255068,6
188.90222971620804,-63.776750162494,6
-46.74024895991323,104.66758304873173,6
102.14714602524931,-9.542814247143916,6
-19.161752512956326,70.97335259761513,6
134.50606051848612,-45.767297389013564,6
11.695515680062016,42.79519627567458,6
161.00929244364846,-66.2447434198628,6
-30.336141894443557,70.05397730430093,6
104.42690143117497,-29.428387357020014,6
44.19006151795766,10.242593016408225,6
-58.67593193046798,66.3929442327598,6
-47.62315352334569,53.232345235081006,6
-74.46604204596389,69.57892786680453,6
65.56838805833999,-47.16179505185619,6
43.82952488137916,-36.86545287121038,6
11.261082589931505,-14.092740172814025,6
99.61077497013017,-95.9341950407051,6
-9.646736700534873,-59.36789688549288,6
-51.567532579739805,-61.529033095775404,6
37.49690820692722,-135.78160945759183,6
-168.11820129415753,8.377888235375892,6
112.50097184814523,-181,6
22.71071431318643,-139.6414043837218,6
-19.094801228885444,-179.9197145451773,6
-163.48986314304702,-87.28943865144042,6
-124.92952464494363,-141.43852606996793,6
160.41322634808432,97.93253212185616,7
147.38761037323326,134.846331313988,7
151.24092225972413,117.59981277211163,7
184.31980204857538,150.79984155065551,7
202.27767895418606,116.621716642492,7
163.09783679185853,159.01876138738402,7
181.61848436063133,118.7535003493221,7
192.26318263142397,135.8978892713121,7
218.52140914052188,78.65730983897767,7
185.2589156745595,188.89761970637187,7
182.16664204978534,163.37664170741226,7
201.72743804734185,120.84072280278897,7
166.45818287564717,131.6922113602733,7
159.71517868037625,103.2111959305099,7
229.82663429805132,106.303786573823,7
216.65183187096395,139.61115187585773,7
199.89508841582258,150.73860965137337,7
167.61050063958112,148.6261017510483,7
170.69505784737763,87.50249583885623,7
199.30431872102898,148.74065805740278,7
