21.12987141045196,69.83632167650308,2
-26.46279423035837,60.75676955493344,2
-8.442325722205076,63.744016696215745,2
86.49544878793321,80.67192972100952,2
0.6661209088623536,63.19939313554431,2
7.233087852170883,64.145734699516,2
82.56686457141282,77.87249784637389,2
43.39021086826355,69.11969123048372,2
27.09508543277245,65.11263026578024,2
-11.196028788707785,56.06428879858866,2
8.210957909279028,59.7452929160335,2
11.14967901770105,60.06684038899186,2
2.878449570779239,54.55121787166286,2
-18.203670441211806,49.11326691006432,2
87.85457985044891,69.0701281785681,2
30.677520602614656,56.853680434598935,2
-16.98512857745318,47.75969910070207,2
69.21344286371473,61.15915631832798,2
31.866328389145842,51.239736076776005,2
9.290171151686248,46.255096497335174,2
28.808914210535747,49.29884647725763,2
44.73964511167171,51.15964037341466,2
79.61488266827548,53.25982667293074,2
53.38257858834946,45.38552220619317,2
21.5149729846361,38.490157087297256,2
-15.624641647486705,30.87329130755092,2
6.311717194547587,34.250046212783225,2
-92.94146815446841,13.053164503028952,2
93.49855545841925,46.3824529285322,2
110.78573601416696,45.34901803827001,2
130.7853574954696,41.914773200652775,2
92.61922062789996,32.3661691328854,2
28.996022962143066,18.79459531355593,2
24.39026464162388,17.89687849972195,2
54.32482394903657,22.96660520734776,2
74.81478125421816,23.048587570402297,2
52.579022454184425,18.70354946165125,2
-2.5267400070141974,2.915624089516328,2
-8.662060580135098,-9.754259511825168,2
56.972795259170844,2.2668478493340416,2
74.79706908710179,0.8512643836096032,2
-4.750199981528645,-14.77859419640562,2
38.82728097502249,-7.992977644625441,2
95.92339356347968,-1.6138605906509156,2
91.35445863283756,-5.959501583266942,2
99.19187880893755,-33.42881160542598,2
234.35013860804656,317.12195382494576,3
316.6094326266601,319.2108177722479,3
325.7240941239603,311.7075578312284,3
215.5316763232085,275.4823368204901,3
299.56643131433214,293.53861354351733,3
308.06013667061944,293.72923357362356,3
318.23770307367624,276.3921421943938,3
324.9578663467033,269.8949003742768,3
320.19348369834887,263.79359509893703,3
312.1231821856228,251.60221237668867,3
213.10223449990175,208.64067781148418,3
343.1737096131583,245.45088097253628,3
286.56358446049296,226.76583773692522,3
279.33395738982125,214.28932883247273,3
306.42119330434457,209.8923147649619,3
240.38899007477403,187.33678842507607,3
232.54115035203606,167.34884485446923,3
307.34872071528576,186.8217717971456,3
315.78314065876816,171.88002869578412,3
274.88193723952764,156.74913712655746,3
-192.4598326903762,317.35855340690773,4
-168.59242090291605,387.56287707124943,4
-168.7516893641158,229.60299234811873,4
-98.30692489058882,185.12659774782963,4
-96.33635725103552,140.94153017375814,4
-36.111811061581335,476.50199752710006,4
-62.74496856275705,284.0049342399763,4
-91.35406960121419,64.32594622265262,4
-40.88945674657746,356.4109899498569,4
-25.438192340351296,369.92381151943346,4
-10.180860675866022,458.375740184618,4
-48.579902244292654,209.7933541350064,4
-49.1186411679134,126.8173300593959,4
-12.102376185210115,330.08178625330845,4
-5.951653298516801,329.6098471444089,4
1.580293250821219,352.48811563749103,4
1.6230197230859993,334.4949861315431,4
27.05775198407532,430.2079652202283,4
-5.7342576640105385,219.33711274497574,4
15.819665281801566,284.30686804053136,4
11.305166014943577,253.72802381861428,4
13.401279646003669,233.64956921390822,4
50.583635209700155,466.47633658276936,4
17.529564959227503,215.53600189021472,4
22.986916512439056,241.3162572648275,4
66.8471909436426,477.56866762356145,4
50.39288717609386,272.820695940066,4
50.34310397263615,270.0610905154738,4
52.61711078339865,269.19255880335965,4
39.65156707951278,155.67994420574433,4
58.56709624010174,249.98936807773705,4
41.85386506081217,86.40946138720147,4
97.80015677532603,421.71259477757485,4
48.767587432801264,80.96706117839386,4
100.26538943291922,397.2738313549601,4
65.0897763521494,158.87505393221593,4
65.81916450560273,148.79975140777543,4
87.35086807530243,257.6574987676906,4
91.33344955744803,272.12096326578893,4
104.94534975437668,325.1538415573991,4
116.79194359873152,280.1782165914289,4
159.12669262534672,452.0545398846325,4
118.38966570346966,167.34295335596863,4
121.32592389379607,102.53232337859467,4
136.97021793234165,190.761496384079,4
159.63090578489624,306.7431702198659,4
129.06679957438126,70.80146308530217,4
163.01805067565627,249.22104846328986,4
173.56666285877813,229.15115150012198,4
204.8666339748933,354.83599247432846,4
108.05855343672971,350.9567896669915,5
284.4166177539213,487.56814626681813,5
23.60995582282024,209.8551672251249,5
171.57344963203218,344.07270170795675,5
199.83436306467834,366.60537670451856,5
222.07290935731947,384.1901780985021,5
224.29093243012298,334.7487251864981,5
173.23362513128,279.8485425316504,5
324.63105296829417,421.2479124190011,5
240.92220727489632,297.4856061311628,5
182.25753006753368,241.20830333447606,5
237.02401267350962,292.1311170466297,5
259.81460142242116,305.82080082831556,5
222.39600654215974,249.77763062095727,5
302.0582573924208,324.04039577031693,5
309.5699199671064,306.5812197708045,5
300.9201553184493,294.55398108730463,5
73.22540982853548,76.75170786371018,5
292.1281310678689,254.58761792159922,5
182.26664848289488,148.08111895924878,5
340.9482034435626,295.4118839951416,5
141.9909678834068,91.34393214906675,5
272.4927760922183,213.61700942031598,5
314.2657361782768,238.85440968033464,5
434.713884897719,346.91516921285995,5
182.48086375817076,106.20991489712658,5
316.1004529347807,230.39763071509003,5
234.3780375198216,150.76590701262748,5
265.1180012649075,179.41709161102108,5
217.10268722168317,134.21810082599666,5
103.25164705604811,26.40884184211893,5
279.82960853719175,183.98973745629968,5
334.0735283751497,225.05175675195798,5
365.1391935942485,242.6062066394095,5
516.0179169018768,352.5527134593732,5
249.4550783128657,99.52903161000776,5
230.9186063302909,81.3502416095061,5
322.14397136375084,166.88248319857928,5
260.3335182195151,105.01141279610016,5
416.3269996442574,224.268364488911,5
342.69613975376615,154.449776130365,5
335.189650467697,141.9861712505525,5
357.7379301164691,151.31838727921684,5
310.595359630192,104.21662180118666,5
273.3257754247902,63.20637116207388,5
272.30081060091396,51.01499708877307,5
411.6324756952421,171.12064970295924,5
389.0209773316602,139.35422692212762,5
292.42638674658673,48.41247938257544,5
395.7475806656826,74.13221843922216,5
266.43567388393234,222.7664071010534,6
279.32206198893493,226.98091269309907,6
284.9385530341601,241.8435022345833,6
286.22521983779154,223.3153589351558,6
288.1536242081063,190.64400899557108,6
289.33594104172585,216.3408916755127,6
290.1926728003345,213.85805611770485,6
293.3894519548409,216.81859742675135,6
295.7965122748625,222.78761867451374,6
296.3266810900673,239.2450821390337,6
299.0662842028734,222.26923485626273,6
299.5443363368736,220.23473440784534,6
300.450800740088,217.17066075389636,6
302.2146621376988,214.67260063866834,6
303.2134398127604,230.55527582288641,6
303.35364901760914,246.39553040096428,6
303.7357820505003,220.86921771736522,6
305.5188784451153,212.9087121699839,6
306.7671257577095,256.0094634861647,6
309.6595870354264,206.8219889903064,6
310.3851781499985,216.1498022440565,6
313.9056955720654,240.46390594865397,6
316.8783538005273,245.59347060090337,6
319.0996807975648,257.67349893770165,6
320.0049201802122,221.8052766406236,6
321.33209697550456,231.47873201755115,6
322.16121075004,218.33726545446635,6
323.5737942337932,232.95972807441905,6
323.9952048415782,191.83438914988466,6
324.0086225613986,215.7091339181278,6
325.4083790557121,262.95520155011866,6
325.9546083977202,228.19928370633247,6
326.320917426716,242.80730595231833,6
330.0871787733244,277.2305440807206,6
331.12686886285087,211.5934047458303,6
332.327806264479,213.36903974608532,6
332.57978607221827,236.07359932518042,6
335.6128023857076,275.47503288837777,6
338.5881549708456,194.2071319018739,6
339.3892729622396,263.30689452807167,6
339.4009577348779,220.1696020272207,6
341.4139954459671,230.813283434231,6
341.5658392631762,241.24889638160957,6
341.70351350926353,214.1805422967526,6
344.8667902385209,251.15567437216913,6
349.2222252536021,199.64373978882617,6
349.62956448122856,210.9064672634923,6
360.2136159811998,216.48126849523345,6
361.2379983429119,223.4280598306153,6
364.67290776580955,214.22900192486716,6
184.5031080777019,254.86332464370844,7
170.15863142225828,257.19846407828516,7
172.98888623838795,223.80055104540173,7
163.44555084883058,245.48028105306764,7
162.18329795165198,245.44485911419002,7
167.51707372048395,208.97977871141623,7
170.1317194785306,183.84679851730658,7
163.6028342847427,221.75100611716394,7
161.7782848590417,207.88719750721512,7
155.90062128969592,236.76031445222085,7
158.1009639207859,204.18414241716854,7
154.26886762404027,225.56774672342124,7
147.72898301397734,248.50182697634148,7
147.67017771511385,248.11772050077047,7
151.54538980743268,215.7192198692552,7
155.977499144388,186.2968113822766,7
147.64877860449,238.02799029773516,7
147.57918237554918,231.90984362592422,7
143.54038434472494,244.5424948478469,7
148.34038283020192,213.3423658044178,7
145.40804145224857,224.60743666944794,7
141.39097176231303,243.08267446181276,7
142.86024139979781,220.13465770795017,7
137.78111956943695,239.31763835527224,7
140.2889353973271,219.267439332406,7
135.12771794407718,245.96432591606026,7
137.0480832341974,224.2468250846955,7
136.19905870666082,214.81766067791557,7
136.7014542494931,204.21112306486958,7
133.77568987801882,220.25685001603674,7
129.59844039060323,246.03222227202696,7
132.8301039930519,222.69098503497602,7
130.22968833639504,236.9264512683724,7
137.82277263510008,186.19959672559727,7
130.22714592571177,220.30289516151169,7
128.41010099960585,225.92811527739673,7
129.78955055450666,209.8461913605115,7
126.50244031424741,227.690600003926,7
122.99954447713088,249.23977974150563,7
124.42696970928354,240.1320490982381,7
124.43492257476248,228.64775111678426,7
126.7260744843188,210.1508693014246,7
126.67972606561835,205.31395932888486,7
119.23746899719671,234.71754060662292,7
119.76381093048408,229.7494923549689,7
116.21093104939234,236.3936240355258,7
117.1976099884948,224.99994669010252,7
116.74618715831741,224.45795539454815,7
109.22708430944661,218.8362978513363,7
85.18825251086888,199.91817230327234,7
