146.44465833878078,388.4880265983226,1
147.57318722403033,388.9492369788497,1
146.13161173709162,327.54330390993397,1
151.7862481683325,428.9865552265549,1
148.35440219308845,301.79682253931446,1
153.7378774681044,373.66489296861164,1
153.9974673573701,354.14060503270304,1
160.35140895429996,434.152312381388,1
161.8574836404069,400.1254462557958,1
162.62365436560324,422.2426053700905,1
158.66042496637974,273.6743325406975,1
162.27196037093884,379.8291466006321,1
160.80676507669958,292.69532187446595,1
162.88420992940607,324.6534018825423,1
168.66599015044864,429.343316846562,1
166.16143294198508,253.9223617487043,1
172.9216203439896,451.9549464026303,1
170.58482989577874,375.828738102841,1
175.53197240819435,477.2096544057225,1
169.80486453213203,283.00551573473865,1
172.32687221469493,355.66564402626426,1
173.32923973594237,385.6038520839212,1
174.59813197973168,361.03786635415,1
177.20463470262482,411.61309791239705,1
175.42818659313673,332.29052859559374,1
179.1501656121942,386.53294858284573,1
175.10418262997067,254.69229829483538,1
179.64161023729443,362.4734584754603,1
178.18058629352493,309.2185932171312,1
182.38366987391527,374.7875380130257,1
181.79345386437944,329.4337751851017,1
185.6876016749013,377.23237320612526,1
188.01962423306156,335.8970298390496,1
189.77818394306843,385.63904759587786,1
188.56647801009697,285.6443846470011,1
193.3166379208458,419.4810594239141,1
194.2347194859871,334.29782608499625,1
194.91515089689375,320.8330730053195,1
197.9477901951021,335.8806085657497,1
200.49626902978397,353.8926479319112,1
202.92441490139504,329.65940879564164,1
201.65518372810678,281.4464414537675,1
205.13367769520826,351.18092786092257,1
204.79957264848684,334.26888844150795,1
203.85858054548763,226.55812254483132,1
211.82966569904877,376.21109686121116,1
208.90571863171178,269.125144671862,1
215.24493773091797,321.0576143998433,1
222.0940576614826,487.97343659400843,1
223.29207583107285,404.93584285250336,1
221.47038186226177,260.5336911701835,1
226.96399846179025,377.4316608589768,1
228.96872960132671,279.09684931291156,1
233.48046905007902,378.71518954808795,1
233.9412329134407,351.964436754184,1
238.88954266998863,440.8147756355434,1
242.23214189160888,406.31877553037094,1
239.72588148025,288.8444639895531,1
241.8614587830836,225.5329296438004,1
247.65092303397077,376.5500297357489,1
251.90462039488642,509.01022096883327,1
256.6603410189599,391.2482492673966,1
261.6933756439568,323.6195965968178,1
266.98301091905506,285.14848809232853,1
275.272123346649,412.6011745725923,1
282.6892124775969,455.46695299065095,1
310.740196192235,413.83446094644233,1
306.1751906324707,263.88503697578284,1
-19.974928554394324,203.3111403912189,2
9.460079444303801,222.7074293121787,2
26.732279530754838,206.3133392102688,2
48.79660444357344,217.8056218906404,2
37.14878507450892,156.41333567294484,2
62.28298420125826,225.87171803583118,2
57.34389294973079,190.20087924679476,2
51.70187775971349,152.89973710942422,2
48.77316873973284,135.6458802747017,2
115.2524091321411,268.7516693004859,2
88.41495647509493,189.12837590041764,2
94.776879186057,156.27601426740162,2
142.01001440157097,269.44787009758016,2
110.6597149493782,174.66222790406067,2
112.57628095948617,156.27040214834665,2
108.56319382680194,139.84517552371946,2
129.89560388247617,163.20192578197359,2
153.30458138208937,227.1854687540522,2
131.31281379650875,155.0689259856759,2
137.80343232280322,146.20972636326377,2
410.58020062175126,113.18018715331212,3
398.89653733544503,104.3591981977102,3
406.91839969136777,50.52498670945235,3
355.7909283768796,113.2071126232858,3
381.86843767802594,68.87645690313376,3
347.9330567559007,112.23912746073967,3
347.2756324106924,109.902612744469,3
362.1434505108649,84.11995152087908,3
375.3218790377605,66.71505534897456,3
366.74430417271435,71.07003459319644,3
399.3396939147938,-4.900409463682436,3
371.08553901200327,17.314548607025507,3
306.920591808363,93.86906649705539,3
291.94020850088333,109.82219020070386,3
382.16051113719885,-13.989766971654092,3
299.590324952511,82.7470248853383,3
299.2855379213929,81.65410924466111,3
354.15413395104645,-16.36698744359512,3
248.9618670288509,113.22263831981988,3
268.97724538018474,86.49712213540049,3
146.07148632451202,215.26154223365296,4
94.69140411170424,196.24307915367058,4
93.56455645919664,176.19873161507525,4
169.19081921373984,180.34283773120904,4
102.62522722215762,167.65781045843573,4
171.11951936209397,170.23792229612565,4
208.79669496034575,173.7636000657555,4
182.96486676509988,167.51853523912177,4
203.16089993089994,162.38840390251397,4
161.5502865056653,156.24901693276314,4
40.912056023211875,139.53899595093026,4
126.9418268259193,149.88192080239668,4
216.56438044542466,150.66551175610115,4
174.0830708099487,140.6731835044921,4
133.41899320416974,134.7984644441748,4
237.34520198077345,144.44871469936027,4
167.29307152546232,135.32519779544535,4
62.72332487703031,121.18585651779685,4
139.00594281889613,129.27715025622604,4
189.57979629296642,131.96523725757558,4
195.8303908239513,125.3730701672335,4
150.40340968415848,119.23777806882973,4
149.6736512566172,118.12414403060623,4
136.34409318337924,115.11850124487715,4
133.75819914307846,114.70182408348877,4
173.5518204808358,118.02460913727732,4
123.68771654856963,110.52905528233032,4
147.05991787956438,113.24050233400044,4
126.19548309092681,110.56931272254486,4
142.1334308758208,110.33830699357858,4
107.9664064894508,105.64557311340305,4
120.3539222439,106.85105779096526,4
71.91589062658657,97.05926186278103,4
111.41828895063624,97.04411918161829,4
119.22076360049215,97.44097212735514,4
212.8837169627082,107.26558038654085,4
240.49339761629867,110.11421475054735,4
170.77062037568308,101.24851657484515,4
131.31636007020998,96.20654091168566,4
200.6261756398916,104.46397002073158,4
155.84546714807664,98.44488102043971,4
181.99562451458496,100.70724077412126,4
192.57070286401867,101.7932199269612,4
50.128902126744435,82.62626287555142,4
210.26381690487608,102.8443657799642,4
168.32433904201997,97.04989085402596,4
161.57668212544084,94.54023197490869,4
102.17108885441988,84.57228628910401,4
79.71291148076887,79.59837071351339,4
69.5996115956791,75.88984348245194,4
174.29523751173602,86.67830037639035,4
57.67761107444409,70.59119191238274,4
201.3392176341699,85.59730723225903,4
27.375262997287024,57.599363934995154,4
117.85840803704514,67.83604359738976,4
234.08917891341628,82.20270744109219,4
248.64919990317446,83.00361098290846,4
115.31417351795046,66.00130647062063,4
200.12632164421103,75.13778027890527,4
107.76433967769901,62.96126963062852,4
113.24505661260679,59.40372174336247,4
125.1620221365996,60.78247283336605,4
194.14357476688062,66.43842820659209,4
172.56795630635958,63.520023033543026,4
246.05102719999968,71.35971746338066,4
187.8204519672739,63.701755538409984,4
142.56859861546732,57.7031202492771,4
109.06998518049363,53.11386538026623,4
117.93552570838314,52.596913665218175,4
120.81971737506956,51.261175476825336,4
204.8055428396218,61.45507888800496,4
149.37758911969573,44.32572807147037,4
222.15337428744618,52.59006684920255,4
98.24917264309087,35.697152704048385,4
138.61059543907612,39.40838949391149,4
39.640388569330625,26.815801177312323,4
130.13091865118167,34.87157561039671,4
108.94049242275412,31.383629639049005,4
259.9790872624068,50.32522462047694,4
32.26772797373249,21.309549827149766,4
-4.097035957054857,15.623583626890678,4
132.396248682558,29.441648896947264,4
111.82471931239131,26.774716905912413,4
186.24102947552996,34.47831102049094,4
154.94661201310242,29.15424856386513,4
78.30312104209634,17.79174945660266,4
229.69621702350923,35.453150195914844,4
128.45770448182085,21.355530873721634,4
176.63943806119147,22.939825359799286,4
151.7759264690765,15.517644832791163,4
113.23806252780355,8.601803481335978,4
116.9389760827768,5.596950143141186,4
113.71202711726963,3.484061735099658,4
87.13839735923366,-8.64874132644789,4
158.27090474508393,-2.033941786600522,4
142.74233572852683,-15.399950655417953,4
116.566783353437,-19.294794824347903,4
182.0247800657412,-24.840110041017113,4
138.07496858397917,-54.2485584024183,4
247.55815263752146,-68.93474115029852,4
255.68631895445935,154.7150010926565,5
294.2605584485976,174.66578283243612,5
309.0544274087491,185.84081345595686,5
282.03679059408,157.61092860965888,5
271.96544418142634,145.99258784766846,5
304.7418035870679,170.5023692835094,5
282.4342535600879,153.1518575375673,5
293.10930801662863,159.73444224518354,5
308.23745617394366,170.36016741910376,5
317.9590743844584,177.8665192654495,5
304.6257963188317,166.05641079038807,5
285.0176129406127,149.84435673682606,5
305.3543041880007,164.8728086165466,5
307.46461234774466,166.37218687740219,5
293.3712751017081,154.6202300433567,5
310.29053784685,165.92604036313776,5
297.5508955598852,154.7891439525774,5
290.3655773424841,147.34586237435246,5
308.0537743192139,160.74760661756372,5
308.0136807838566,159.67178731960638,5
303.47595786825985,153.58277323591508,5
295.47034609437105,146.98832174911269,5
318.2369959898591,163.74122732927339,5
275.11190611043963,127.1006829196791,5
331.857386954628,170.25531834547843,5
300.00849884435115,143.68568719543453,5
308.03196196709797,149.56173037228606,5
292.37987782319095,134.8098275257043,5
333.34613970880116,166.50931731946483,5
295.1391634900308,136.17849472900485,5
299.95668778019404,137.08804633030348,5
313.8935680660632,146.57782670250526,5
306.8317557697456,141.09835413589826,5
324.23430313144087,152.4692636444043,5
291.9055805999246,127.23917603198915,5
303.3239964302696,134.9164148393609,5
321.7274322706377,148.78345542668785,5
311.4591286135595,139.6032052087067,5
319.215644262118,145.23347682399526,5
331.1650150340423,151.88457234007353,5
334.4165322985758,150.5501962261446,5
327.16187693534494,137.90597570252405,5
328.75981666914356,138.51930655211976,5
327.81497196603476,136.94530109738093,5
313.9597472292605,124.53835431296321,5
320.2089958084325,127.0743176234885,5
321.6095718277577,128.041388925041,5
348.6105855345223,138.25478642957333,5
306.53804345247545,103.2313847803315,5
337.699550514004,124.47937793997141,5
248.11014152919722,292.19922969792646,6
260.46155691458944,267.1778374060342,6
269.7789823960245,259.28678093873333,6
234.41011350508685,281.3395800078283,6
263.1580086306084,255.69875675998196,6
254.68299000677942,262.33017171676653,6
259.01817179225077,258.7097396289473,6
241.47185781356677,269.12416938082197,6
266.3238793427236,246.21403562811275,6
231.2924900573493,269.55753175410854,6
244.16592394657343,255.95143198084807,6
225.85223269329376,268.24291783968846,6
219.8377459762525,272.75251632392775,6
218.57969058315246,272.10829068707204,6
213.49045794371304,276.07793062457745,6
246.32825017856229,248.24461308620036,6
235.19817861732128,255.2451055607814,6
194.65708097407926,286.71103944994684,6
216.97518277508897,267.4950232742038,6
221.74992241090473,262.78767343510685,6
254.3323030534115,234.42477591102127,6
248.0112715328436,236.20844946464265,6
257.62195055979066,228.24146267672091,6
242.15887694466997,240.58460285057356,6
200.75670443699758,274.6306929022825,6
230.6721393607869,249.85800640046955,6
240.5838969035921,241.40754955753133,6
253.0981604203659,229.338442462589,6
219.8426908904799,256.1348034336101,6
229.00231143107624,246.32345107669414,6
236.0075719659163,235.62871548728126,6
254.91767080956862,219.2088424612564,6
236.4194302280449,230.30824220621437,6
199.49149920482705,257.5396397219013,6
213.94179021690954,242.40936207935232,6
226.6468389437506,231.88387975343983,6
237.59031945381813,222.6239876140743,6
217.33752337611824,238.24637610465751,6
221.15673314044753,233.16401213071327,6
226.58838477920122,226.55516124880262,6
225.31195547966897,225.40693749485925,6
221.63640353655228,228.28231036631377,6
215.25684030663044,231.4745088226127,6
206.75802856194593,237.15304712784857,6
221.07005395256286,222.3449383688612,6
212.3748489596002,225.80667131981832,6
197.916779773948,237.2979020782305,6
217.65681601544216,219.56720170830496,6
237.36416041522912,202.6721975276415,6
221.96712195061446,211.205473852419,6
17.077020156736594,217.44014211947558,7
11.124406051435585,185.52456822322435,7
5.350154958149432,161.43579136185434,7
17.583609815915253,176.04632696882882,7
8.7511325765918,89.84961932318788,7
39.0283712153479,194.3276824954499,7
40.09183974237915,192.39015320217595,7
68.84016929870862,259.5020771157065,7
33.874053146090006,116.94726329123952,7
51.992614056160534,184.2510633433715,7
45.86137906914395,159.21635130902231,7
75.08405092253541,231.64706511897145,7
89.26098728817715,283.29785372429035,7
63.97720099815015,180.9278956807239,7
65.67046217691956,181.13247281116566,7
71.45199396422144,167.95587396115283,7
79.95612196132731,197.70791214841708,7
69.75767886062624,143.67952372015003,7
72.48333212443276,153.34200062204664,7
103.89424472062919,273.7627755466553,7
93.45123974662977,228.42783917107647,7
83.63909855375947,160.48086528427382,7
75.87452154206042,126.58440721608332,7
63.00761302651243,67.79384343460262,7
78.89308379944973,127.98152425343704,7
87.65114938644987,161.9373824049868,7
83.65376273806072,140.65342730342033,7
101.3246625149123,192.7837677106947,7
87.93800304514464,138.78119203524096,7
83.51235804447664,110.61597012042576,7
83.03200167143635,103.3593626722421,7
106.94984435894786,196.49742910996383,7
98.80972194652614,163.64129095738343,7
111.25118187446817,207.90251642359192,7
108.34034262142647,195.132282257799,7
90.61860779333955,120.09459913658178,7
103.42061623739247,166.30255990353052,7
96.59044622878162,138.9633358085511,7
106.65503680396232,176.3800696483484,7
93.70704493947072,125.66998588641144,7
85.7510285793052,94.12460069105997,7
108.34635070006273,181.67606684162158,7
106.22743727030529,171.8259515523018,7
79.62676307915434,63.79553986881366,7
93.57764913501983,106.7553533529069,7
89.75574028476328,90.30501498572121,7
104.1929657684797,142.16478477742785,7
73.75891207411946,23.28608068369266,7
127.83434261734075,227.50743806776637,7
113.06248213504801,161.01333056884073,7
100.51575616071071,110.79527775513684,7
99.75828656333309,107.10938993769122,7
104.0969758554907,123.11515393086125,7
131.17712747086875,228.2327518884967,7
111.76163375718832,149.77997039204595,7
130.16713059152428,205.87612002232098,7
135.93273211757477,222.30240464521052,7
134.58181386028852,206.34336688963958,7
117.63261881640904,140.09686244442196,7
120.32146742566704,142.60646011383523,7
144.54028342803161,231.55898890143112,7
118.89497503080219,129.10921124440466,7
127.1210914246166,155.41024271093036,7
116.34182736239244,110.15193108696894,7
109.88915521144318,79.305824989932,7
105.73678159232931,55.397765453521075,7
120.54094507586093,111.48934514376963,7
127.65970170190033,127.88801953079727,7
132.4138254024583,144.21163739267115,7
138.81294222527532,155.1248378192373,7
146.28048063545629,183.17191144140682,7
109.78437888432151,33.56358342173678,7
154.52781378024468,204.88398817048954,7
133.0815703486978,110.77572113892808,7
136.86816343827687,115.0157320799141,7
142.08343803616967,133.9411548428725,7
139.15536090655107,120.11907050825423,7
172.22229017931554,248.21365122231185,7
146.9425466355261,148.37487455413464,7
113.8070600137794,5.662161553685024,7
159.9838649420421,183.4045990262519,7
137.59729597025327,82.73143351511924,7
160.02582931889148,163.48879703792832,7
147.6591671099032,108.77709558424739,7
158.66733867591546,146.02607823283276,7
154.54023596173565,121.03175055846759,7
195.08782994042738,214.734217163798,7
179.1650885274566,144.90612235517577,7
186.31198164270663,167.80485899720256,7
172.95663641351695,106.00868619473482,7
172.5023336956728,100.7483841208513,7
191.97842312791596,166.86677339585663,7
168.49089294740094,71.13519540035827,7
185.79962357970751,131.29148451210307,7
172.8340484867403,44.22866593669356,7
184.7738427148507,51.47436821783157,7
202.15313110922773,100.69816830853995,7
233.3368150368985,198.91992616088044,7
239.0461623834446,197.12792474903685,7
302.55996044311723,15.139107066263136,7
