171.5133365401333,370.4785067316678,3
187.156137969381,367.638820581289,3
140.76948453353444,370.86507863506625,3
135.01197212412262,370.99853378204557,3
170.64548604568222,363.8578356293784,3
160.45629780417403,362.92708487129596,3
188.31584306462776,358.3214645647157,3
149.1747789288765,363.01409417750676,3
214.9044231037654,351.541427486731,3
201.18448133266008,351.92632816474554,3
125.31742583647599,360.370762151578,3
118.56935192259341,361.06639403380854,3
182.30074084814976,348.44923181587643,3
100.82736029342512,358.0625335426097,3
76.58562104102349,360.97294038312737,3
26.166047220103025,366.18961053797847,3
175.11913873499697,345.3829414111472,3
204.36250099837818,340.7980092333008,3
151.65189084191908,346.3291012910726,3
36.11755877288948,360.12395482678477,3
216.32635560298118,336.5375813144727,3
107.65627651798174,349.89192224904275,3
126.15932744171258,343.94707284960964,3
153.78669485255134,339.8390383864134,3
145.26710988493735,336.8522635709301,3
114.16853094202975,340.22876033256756,3
209.41917472770913,327.75334072895265,3
196.94727946489127,327.14432310578525,3
182.47848789963044,328.4102620766788,3
155.66282056594034,329.7180110854448,3
164.2882734014198,325.85417450479605,3
154.08164846546035,326.12115133428136,3
208.03105992416263,319.1885684858013,3
79.93826272412744,333.9189856257683,3
121.16719977304092,328.3415710881364,3
250.67562961486345,311.77065004824226,3
138.05044134890355,325.113244765337,3
180.841787149867,315.9137707110638,3
121.83276839606384,322.87510304530593,3
45.56996353006265,332.04226373060675,3
43.4180269577912,331.6538086559743,3
168.3825172255136,315.448873232847,3
220.48382630137849,307.13166077968344,3
240.45269021249507,304.07405245811464,3
198.6658502008332,304.5391241551721,3
168.45091894109427,307.45264400528663,3
199.2777454438907,303.4404267519997,3
111.11547148639158,313.2389335529573,3
124.26944821857202,306.0017281618791,3
62.50473477131375,311.6720048868663,3
217.2202465356823,291.869444559856,3
234.16633296306563,288.6997354832728,3
225.335235257051,288.53255111268516,3
103.65510631007433,301.4515467496998,3
126.39530165904355,297.5332654570245,3
257.5304465950164,278.5146850497355,3
142.73488740038388,291.9237255285677,3
176.7780159843113,287.5998901832445,3
105.32064703222062,295.9987525680272,3
255.6055946370142,274.4584557417805,3
183.78600820284504,282.3632097577419,3
150.88119742589112,286.38802023575107,3
146.92118829539427,286.5631798925891,3
201.57106012897344,271.1650016604684,3
152.8179514186674,274.7558923852794,3
207.57134905198131,267.60102150515655,3
187.7519465072891,269.52357551272945,3
206.39102441527626,266.32411508206275,3
151.77260719134324,271.32744547836535,3
226.4145258445854,249.3336827163837,3
209.2264092110849,250.63077139920847,3
110.38777074976625,259.2423628427705,3
158.84809967464392,245.68628035286235,3
150.25832232469926,244.2083186214195,3
62.02146767064664,242.69564980732605,3
185.8583971404636,211.00832991704561,3
190.1919345025971,424.64928989333487,4
157.50946687949937,366.60475359210346,4
309.09082950534327,452.7753361308136,4
429.2115680758607,418.99296322785165,4
316.773346930094,381.61489999908014,4
306.27563803529085,242.2148274344154,4
189.42589177170206,226.50290789891434,4
241.22714196362773,489.3377246973058,4
233.35445299068192,211.36589178610788,4
382.60432483347114,341.0731525168419,4
310.2451857998019,382.2210746873764,4
191.92731429611464,420.03514706641204,4
433.10570552988776,229.98315806841777,4
383.05068652148475,377.82450046951976,4
347.01049140062247,480.50166386145685,4
266.44338828466846,305.7567343797807,4
271.65744971642334,289.46327744709475,4
326.9260690594881,207.9078859659324,4
342.49855423474565,394.8943507739316,4
272.14232939328895,376.73301403151254,4
209.951830931565,378.7031147254956,4
290.9954634233474,445.3384553039722,4
261.32900082506717,234.67474148115656,4
298.5815281919461,210.90033688070284,4
198.88734382462175,352.01312135425405,4
257.8804378640939,268.7292538319643,4
359.9185742987045,243.22017475238883,4
318.58424380492824,439.22757605010463,4
144.02197146177264,418.7634301396971,4
238.39173831772294,378.9046590076515,4
329.2605283825495,306.38128702105115,4
186.2068103861317,246.1102941907194,4
280.9944132197037,209.89180146816372,4
160.18318094385168,517.4235752514893,4
147.8658485357112,159.60034323417278,4
304.82533847121186,419.8916685404168,4
324.43602231167944,399.6423167445304,4
246.77179898861428,392.5938614533419,4
190.471406301853,361.2261178608079,4
217.4843734536309,446.99988193244764,4
426.4449387735842,404.99369767924344,4
235.27781912877145,262.57694632351803,4
195.18466984367038,446.881187267934,4
356.1911025140173,282.6812748781855,4
348.03708727913005,336.27274721439994,4
223.14033002377298,363.6764778892858,4
312.81508665395285,344.8008510530148,4
437.45592097370803,338.9211532565416,4
278.65712806755204,433.3736393417531,4
435.7910350392243,347.7847087201861,4
308.9999563909899,84.08611487534144,5
243.76862676240324,34.74352643395095,5
322.12486482990624,61.71553568077425,5
287.59979556939015,59.59845497877214,5
260.739151282342,33.93273625088027,5
284.7492823391539,65.83434979380762,5
261.1098358756915,134.71454493054307,5
277.6161552047464,98.60841087347664,5
245.77191963237323,-30.31105491527089,5
230.5317209016195,27.28486507314753,5
233.78637358513626,56.5359477350435,5
314.0770173425286,35.65343485483007,5
336.7961061121484,74.11150178647213,5
294.6409846683676,40.956419755485804,5
297.4783453236053,26.406925694612532,5
277.72024053768655,108.8028715589503,5
259.2417805137926,118.14339956554119,5
254.1952362782489,24.131473318471485,5
323.74252913396134,122.73998460544637,5
199.0952995407246,76.38173064173634,5
264.59451634197086,299.0104567178842,6
290.5490817907873,297.29729764415106,6
264.64114743462915,288.88337806466154,6
263.54908849531483,285.4844931162402,6
269.4215993564494,285.16882324812286,6
239.83242331819406,278.9707624683348,6
258.31124160699613,278.3631320721361,6
242.03979297296348,274.9863818497921,6
271.49025042112004,278.0268723525096,6
274.2753648392804,278.08888798693835,6
287.27418300809677,279.0652226972952,6
265.80919330827476,275.25572923456747,6
254.05635017572573,266.92995319537414,6
248.93236629094002,265.95390439959203,6
268.94198399281305,268.6836090843535,6
258.5541537976112,264.62808879412535,6
275.22039139523895,266.76284360551455,6
290.99744609544445,267.8192593831426,6
243.92401169193147,260.20983077733905,6
272.81890701939943,264.74181708982303,6
277.5906145685474,264.7933184417192,6
310.25662653569236,268.78263640596276,6
291.6713436103905,264.9796053637541,6
232.524935498508,249.81088704334095,6
250.65966568281067,252.08417597506735,6
287.6440174413549,257.3897937818608,6
278.03667552785356,255.82805111803498,6
254.95715195746226,250.22002830747377,6
277.2515651705076,252.36820697511664,6
252.85865550056602,248.27088800568856,6
313.4929188064069,257.7871966716334,6
235.66647884433053,245.278566359174,6
265.2299180057558,249.81476406845587,6
284.3670903679713,252.79139666075056,6
315.9268102900523,257.04106525769623,6
293.908532608536,252.72053263033854,6
262.51236620828604,245.77707507348316,6
299.53868834382035,249.17018739438254,6
248.0191372011263,239.80402913790732,6
266.33176936120833,240.57242064740578,6
284.8087502087157,243.1600820063608,6
294.29669531696635,243.56120311052305,6
284.35867285147924,240.84466095583167,6
304.41990564412663,242.1722903421776,6
277.8397470644599,237.77020769418155,6
275.9484578528219,232.00717987637478,6
230.76652348991158,224.44122985102936,6
266.5828192880385,230.0136502447794,6
297.13085922112055,232.14224853576067,6
262.01599913538894,214.00474258431657,6
395.942533390776,338.3512610096574,7
390.21869396140613,290.07339709355745,7
239.66777712540937,300.3182684525221,7
332.3608906655591,286.2487422883323,7
180.82475374843864,282.07742450747816,7
369.3387081806976,259.3200010329134,7
246.45151198676,270.3259150324251,7
281.477758400756,265.312239357728,7
360.42484838995483,235.49070532186417,7
344.4048878778888,230.17499501207388,7
593,199.86755806799115,7
428.47850569050746,208.49235341540216,7
347.48876083093063,197.4475044538471,7
350.7584808388122,176.75046011808197,7
417.71010058232844,158.03891405197257,7
381.0089716361553,147.23964525971613,7
405.27641277113986,134.84606854492878,7
368.707604806559,137.9646354723275,7
390.65147021188403,128.27498161500995,7
277.30202606541775,136.87030217300205,7
431.9722088190246,121.7866510955302,7
249.06588026333708,127.51754672995652,7
293.69650050741063,118.85782584136483,7
317.7274831453169,115.69837023910014,7
436.1367427468502,103.4309498191752,7
246.19491290914016,116.43541320797787,7
432.20058631228085,97.4393188723324,7
442.5658838842125,94.4144836257168,7
243.8104547757417,102.9241115812801,7
441.7051285957152,84.04097388251063,7
386.6595775909006,82.21865929532267,7
204.66034247807647,92.13796774362211,7
246.13312879219762,81.6675930303184,7
360.98181780772717,61.105271684471745,7
237.25372046354613,72.1401804448461,7
553.512043530195,40.058072397065565,7
223.7266682493849,68.13361112913907,7
437.8370854714115,38.034938115296995,7
494.34982570881954,24.3386382187541,7
318.3326674869612,40.7714410214843,7
351.56405634772227,37.47686420936548,7
428.90926970076515,24.329282830862738,7
311.17821113874874,32.70440361899446,7
339.8158962949949,19.825287907092616,7
288.01993732356425,12.957957058273436,7
500.7822199968729,-12.062157639638258,7
307.85625631535527,-9.935199908629897,7
75.01298653448407,1.5234801018304722,7
400.52213033836153,-46.55143579572339,7
363.283031506428,-108.89603481647242,7
