250.13158035980524,235.8860112783745,3
248.76708413518526,210.39928258505026,3
237.42649384052118,118.88144652598547,3
255.18609274646687,243.9782891879908,3
257.254432057365,259.8141799681865,3
236.43430515559012,89.17502911341073,3
260.19058661819986,276.26350349750214,3
258.4591802902844,260.5448920819314,3
257.5681797558305,245.1349630187728,3
250.68214831281253,188.0366758956551,3
253.8411018181314,210.1595020374884,3
261.01046526545906,262.63655553245616,3
262.04462684661274,257.9184661324981,3
261.94216681530264,252.10553241740163,3
265.93089658607175,281.4237205227582,3
258.0347219475437,214.42118968583387,3
266.4054518782606,273.50792433470974,3
255.6562572440595,181.6031834377625,3
257.3006477632302,184.39614058810454,3
261.78987773860314,200.03795571171662,3
261.61902531775814,195.77190471017514,3
273.01378095484864,284.5957467540467,3
254.39666553816895,134.37892066346888,3
266.6266159589224,221.7450609263583,3
270.3768407490321,250.4376413019191,3
272.6386946992812,262.63493944812586,3
264.7376229163479,198.2145958654376,3
268.0824554342996,223.617990885542,3
273.86273754101586,268.7795852390425,3
258.24631982912734,144.5800446991641,3
268.0588391408244,214.40626910972242,3
262.92820534597814,159.16445533974456,3
276.5470499689185,220.63004095955915,3
280.9772672645424,233.59014147001844,3
277.23650296481486,191.29113290744817,3
284.2799337661621,239.74371017548583,3
284.616703833109,240.53213284960617,3
281.09663533312465,207.40337034079184,3
290.1782425875837,264.64712720187373,3
283.15438269458053,208.45605068418106,3
274.97342285529385,143.27724361676485,3
287.0613472026958,221.9061225065929,3
289.67697611820927,216.30706052865014,3
293.73251655031305,233.07780898448033,3
287.6611338460891,178.8963236689363,3
288.60977914322666,182.60924268336697,3
288.41877566371465,166.40926760002716,3
290.3731304599037,178.40526837717127,3
291.33038361195656,179.87122980200118,3
293.3041507667207,190.4447804746981,3
291.6141797707652,172.63201411206302,3
312.7618475116434,314.11330057372936,3
299.2736411383068,203.78524850757327,3
295.3811728077053,172.2465161821238,3
299.5807252678479,187.33612419599905,3
295.7235894721076,125.05552941616314,3
317.32599590235804,288.11575755578997,3
300.9518590687019,157.71964185498274,3
315.23970418388006,253.31785852790284,3
316.04041762593266,255.65170410063376,3
314.6577513426404,240.71426754068742,3
312.38816501661887,202.45904793811746,3
311.07805246522076,168.14660764983478,3
329.85102973259063,282.5125961499876,3
339.93330349091315,256.64220234452534,3
337.44420334593565,224.50350055291636,3
342.1919188883153,209.93952075017347,3
337.63027624204585,167.9915855241681,3
339.45261714536383,162.44403727589145,3
339.3478300582778,155.36991049913382,3
358.52168902417867,306.23107020898146,3
353.9012039939171,236.95880853679336,3
353.1575456322465,218.29602615836927,3
356.381979410845,224.3222421183223,3
349.72874520565347,157.20124530863183,3
350.78358100222596,138.91669744918818,3
390.0653321870433,225.27488835519387,3
236.2154437377799,388.7361988233893,4
369.4291386929982,476.8579976090425,4
214.1511298349532,358.0776069617649,4
254.87482053442426,385.0484782842446,4
384.90839404144447,478.8494742401652,4
267.6575803486552,388.60727793914316,4
319.6674943529521,426.1472032267532,4
333.6911342464688,434.052347323659,4
332.7755943319296,422.89779399549064,4
299.55870776041195,397.9601138223885,4
244.34939949012158,348.5347860876822,4
273.8129233583189,364.3164227784096,4
298.98470430127463,379.79024248699403,4
324.315235860722,394.66461841778937,4
342.5141774247691,404.33598257814856,4
311.4456279056543,380.30034554222664,4
316.16886139780024,383.576086625299,4
349.96503840588827,404.27771952747935,4
276.83085789982886,350.7424894452067,4
332.06812281266093,390.4518722253329,4
300.3917839267873,360.47103626229733,4
333.5717325888425,382.94755768376695,4
311.92178524318587,364.62260639691397,4
265.46997842128474,330.4836392574801,4
283.3347402531691,342.47138244703285,4
352.57111481865877,387.4071108886837,4
371.6413931927736,396.7056186332735,4
362.4822190989638,389.09369797299183,4
347.5159797585808,377.65032441623214,4
256.45129621448154,310.8675885373606,4
357.75480427820656,384.1887534068219,4
359.56909287130543,385.3441903210513,4
304.9233994931601,342.6326223033228,4
306.9045352935187,343.85107643482814,4
323.69031030675654,354.5371823896169,4
270.4294256272957,314.90942262321175,4
351.5552396979907,371.6206975168877,4
305.3586368030933,336.2928304331704,4
299.9972027478808,329.64049006157626,4
344.87012404475075,360.79687516852334,4
334.15952511008425,352.67809158948904,4
382.92216352101235,386.7774834334603,4
346.9006046354752,359.7451695812353,4
435.546886025863,423.2765309381473,4
245.95092345244842,284.93004149879573,4
380.49485130228015,382.3897322148928,4
304.2371225851476,325.7592385567668,4
314.96284402282475,329.67055919971995,4
336.884888475462,344.7850171713404,4
309.2290211384018,323.71050578592076,4
372.53698558148574,368.994661790667,4
386.7377107065631,378.02558674804044,4
277.85205372312436,296.6155735885342,4
394.5795805795832,379.70661835742,4
369.88328570719904,360.7912785691533,4
372.4988625005458,362.34283789890196,4
299.6479333380966,309.3662219453649,4
371.17286804512133,361.09237177764646,4
423.73372053765627,398.7034229215868,4
340.94735050182885,329.6101836855712,4
405.53450375657224,374.0362913029634,4
383.6411620186013,357.53097022044204,4
288.526530068946,284.56709220129125,4
358.1249576911479,334.94448437449057,4
367.44076655475294,336.95782901147936,4
359.92206072722087,328.36890341287847,4
315.6899838333162,294.61838968861883,4
345.81167010542185,315.06413361187845,4
374.9546431518329,335.23028942307957,4
416.0946001517054,364.0554151681087,4
359.65343993920817,322.48747807749373,4
348.9020839589272,313.943726907047,4
377.9237285357411,332.7483013447493,4
317.7285217053239,288.69538495413366,4
369.96089881614506,326.4412788986721,4
388.87116192796736,339.80439606201594,4
364.3217917693577,320.464515864175,4
362.61875548743694,313.8247667220807,4
314.0291507008975,277.65862480371555,4
365.9588765600087,314.94717236363505,4
365.5765691459324,313.89681847357923,4
318.07134552463754,275.1301045114249,4
343.80025541005455,292.8595696256365,4
399.2403959127746,329.9700242480152,4
346.6983507212466,290.6083152958301,4
417.6716599805502,340.80884863975143,4
336.4031245228466,273.9843080670205,4
323.2008308436281,260.36433414064436,4
386.5499584412721,305.90467577268583,4
405.5317221251936,315.6005023747713,4
439.8347792275375,339.2554514824202,4
422.53757925948565,326.5883182363897,4
329.3423621654147,249.82021676728155,4
398.2271386153739,298.6065608093465,4
411.2579308413955,304.14343965132525,4
354.2554906659288,261.6834620513061,4
462.4161826146583,338.842262068626,4
450.0098557240424,305.3080815087818,4
408.7749055343062,256.99408993646205,4
418.31821661898186,249.8262409814395,4
145.51147679776048,444.98443538273125,5
109.08659879301248,457.86983905556826,5
55.02384007438724,504.9008689621436,5
75.06259506404751,474.5300905430398,5
122.15149793940762,413.1533490717261,5
53.23196449224608,495.6099083401218,5
38.25653519176751,497.1657417217965,5
70.91898249951984,437.66006527236596,5
14.22303639374556,484.44577738956,5
60.71333532157527,422.084826697381,5
106.95888293656233,359.39799220466875,5
14.030471305203065,424.49392325386236,5
56.77467835692457,372.2319520244197,5
50.47368459827155,378.95382981244404,5
-4.542102405755685,435.63483047820864,5
-46.470723988317445,466.6074709292852,5
14.710433010151377,371.1572764816118,5
30.305624172738902,351.7665455166655,5
-20.881272878756732,404.7382630291024,5
-107.77579651021583,439.5847904351874,5
112.24200568342553,344.9729514966572,6
113.85345514761013,306.8169116169538,6
119.3291339190497,315.9734753194452,6
121.2775521836651,309.0211983563064,6
126.19756635237711,314.362870070187,6
130.71153658369326,318.09344282902765,6
131.29545472368793,314.15892167102254,6
139.91333563353322,330.3735032005863,6
121.42999258005241,293.1372291915504,6
127.1817743734485,297.7616079991417,6
129.54817573098146,302.0678383060067,6
140.45613021038545,320.24179433450087,6
139.81845695146586,318.62742451686535,6
133.34167697218882,304.77928582252383,6
138.9829912131861,312.6833121341798,6
151.50078906864252,336.09852479238634,6
134.22450844392276,293.3836896842347,6
132.3941335603244,288.34193781018854,6
139.69982939614556,302.30345299055006,6
147.10022593691846,315.4704736999096,6
144.83277181105905,310.24766023807484,6
153.14011118291947,322.0927316823951,6
154.39949112615025,323.6960729280857,6
149.02169096881153,311.33549577331627,6
151.24004177868412,315.44054237698316,6
148.35861880367105,309.7750801296846,6
152.81351969216945,315.5870336372074,6
145.1252422690744,298.7331252516412,6
153.3418026857235,308.66062755275937,6
158.76261514492234,314.4854693373374,6
163.02110270342152,322.36422786969655,6
151.86448165829233,300.46143686177084,6
144.3230060605188,282.4085493912463,6
155.9895694304232,301.59190288049666,6
167.01226885704043,323.02861986315787,6
177.90692332671028,341.04864964649187,6
169.36128365717468,320.2635515953664,6
161.9979945139706,305.75963257009903,6
160.00530789483872,298.7715580634832,6
175.9680370981115,314.039383183951,6
166.05066136334898,290.5944653114058,6
165.77346192545562,289.57831156531444,6
170.56168841257423,296.8258771268174,6
166.40821975946758,286.9413773458664,6
169.0449425579732,287.9878598638204,6
177.27867373966038,293.6451026254015,6
176.05598588461433,289.41559627832874,6
195.07318371341162,314.13053785442787,6
176.3424731565877,268.392853846311,6
191.66148776599277,291.4863703335171,6
212.48463672424128,83.59992283734536,7
193.85290138393884,70.01140321450788,7
247.7521470410573,95.24477254001755,7
228.32142862981317,79.83473764871846,7
254.40305702751527,95.69130303863972,7
275.43680989647294,107.09880661333307,7
227.72338922078566,71.29677757910723,7
256.5338512522615,75.22466694096273,7
382.1781561017317,157.7459051726637,7
268.4359432496406,73.75155944624089,7
231.55798196862412,40.134423611353846,7
287.2567001249565,80.40233433199036,7
314.2263792420404,82.71631670788587,7
261.9162873311126,34.99975381800769,7
271.72341683843734,29.099941991142856,7
264.9232972229895,23.160115546897458,7
302.25699801500343,47.753394264120956,7
306.3535544558152,50.173044805525336,7
286.85299000846607,35.87770754202167,7
409.4542515336358,81.4434144688353,7
