370.87534000986204,143.54927868540267,0
358.4057658834392,128.74548186965268,0
376.3069944216886,145.8687954370256,0
347.68556355339075,113.36390862758942,0
346.4947567937113,111.0652402996471,0
281.43489291541374,35.238362023692446,0
371.88645121147994,137.1632522277161,0
367.9423530734039,130.57015165647124,0
352.2893838017637,110.48558809332097,0
383.52350377510555,140.86345925291405,0
345.3114711072259,93.38883781728596,0
325.2083008540848,68.71006529470407,0
389.5290273853007,134.22613291277793,0
330.21637507084677,65.69752611205449,0
363.9525057787914,103.62932656963405,0
367.99524378973365,107.29934831142023,0
445.8559963442797,193.7020456741966,0
374.23520717747937,112.19010439600092,0
382.10117060094035,117.28667973296217,0
327.7623979404442,47.93156280593092,0
413.670189748281,143.75725427292906,0
351.3291684487198,66.26900541345054,0
224.1018618822661,-78.23879451138822,0
400.44003745328354,112.763639087151,0
371.62026834123446,79.24998753476534,0
390.50103076027307,100.08425112181179,0
387.96568612284017,80.5153767360663,0
368.8435398535768,48.08941532006594,0
427.034075707748,113.29480008644066,0
436.23863971994,111.59163239814404,0
387.3209391448383,55.80387172319992,0
419.80386566249376,89.9030438373165,0
418.8736355815545,66.81494368863031,0
415.89763246932137,43.81367904841066,0
440.4626768489469,55.00169335959181,0
508.40968031420505,131.04978063835875,0
62.96756964044745,123.60316875717993,1
71.89896703745507,108.06024135965416,1
88.638024486859,113.91917381588661,1
97.9154778552164,119.93908995254789,1
94.46099602140967,115.85585164656112,1
103.71998310315703,118.90396058569355,1
101.91671341196138,114.4146940930989,1
131.85174148345217,136.55495778066643,1
84.79929411717758,94.99147538419295,1
99.98897493430111,106.08899892387393,1
109.9660873172109,112.53908251487084,1
116.4796425746919,116.66897377332361,1
109.08231580332726,110.5328110689749,1
91.45779898519413,94.3694688402795,1
119.75888568550084,114.42846928107171,1
98.55126568989544,91.80813536901829,1
106.32251389055605,96.37214251867726,1
131.24140089907428,116.4648336800366,1
116.29510316329623,99.41243858113994,1
136.49842759629053,112.59946992138823,1
115.58489840893061,89.86453557964946,1
134.74590677340404,105.38539267337347,1
109.62399571934708,83.82437152977064,1
133.93948527310675,102.88112005767077,1
96.04609283906318,69.30769767491367,1
93.51232893461204,67.1819980849634,1
132.9686787465631,99.45283350584666,1
113.26790321493871,81.7530564079919,1
153.80061237259167,114.9162436675345,1
109.78052867186396,78.4311821486955,1
110.00222390778204,76.78708757774668,1
140.87882742457063,99.01436389033448,1
111.27656963501349,71.02114849628646,1
108.78409869766931,67.14175975369417,1
121.73841012286215,76.14983124395988,1
135.239697895056,87.05023397507654,1
113.52637354250395,68.14602342328534,1
139.85907352869566,89.81064721814118,1
106.98150896551404,62.28072382923371,1
123.05554125825651,75.26056225549083,1
149.0133672819984,96.72311169894562,1
113.25439071088809,66.70944531670233,1
129.1393613280545,77.53970413421754,1
145.62615924918984,90.97474939348949,1
115.33354877723492,65.02162324097182,1
117.18484466185838,66.10284816283914,1
149.4229828051579,90.64098967462236,1
134.02611472146086,73.26893888035045,1
156.63837320728308,85.70969747279656,1
121.12431068096681,54.02990285992142,1
71.75846753341177,239.8991967030515,2
47.87747238442482,267.1652412954805,2
38.28974786087812,272.72610386420814,2
60.419533147218104,240.17401833878475,2
53.059610747934,246.036129112872,2
43.18566095388621,249.87335799810631,2
48.342252890435155,242.7719780166055,2
46.71178132499543,235.19526315374173,2
16.967062329500866,271.8004819581646,2
23.940683510211304,262.0741124165372,2
25.43134497766514,259.9345503282388,2
37.95690558993745,242.04865705637602,2
19.29007147234588,263.827296438958,2
42.06676613184546,233.51021940294277,2
40.893216768103166,230.81258931795855,2
38.144498784653145,233.24736880779082,2
30.426944418081924,242.52541228926876,2
28.17600815920519,245.06466046733618,2
34.81021874444097,236.2523575576371,2
18.2135582983897,257.45670611439954,2
26.419571988910157,246.71289580598255,2
29.086017959312123,243.20048464531985,2
19.05755895838981,253.85085699209372,2
30.275112097866543,236.3754571041281,2
23.662607108765176,242.68988347010722,2
10.396764642014958,259.75084891464496,2
26.796791724884457,238.38763757702725,2
23.62601941238582,239.07981892376785,2
-0.5597160378840549,269.4820411662196,2
12.59485314033197,250.19811776414522,2
13.697150407043772,248.02857124772876,2
6.402577907884854,254.92111463023667,2
36.908122914930814,210.7029733433314,2
1.0786901513312301,255.9138459858975,2
20.099861881736615,226.60468329332872,2
31.53802117186552,207.10876900953474,2
-0.5880760848609654,246.12285311113416,2
4.162763844848797,236.07633926129608,2
-10.610226211517883,251.84052534769458,2
-3.8220455101879693,242.90215533243554,2
-1.0580808985313084,239.31873895167374,2
10.812466841945932,222.4674187580367,2
5.914401652377002,228.47077211669858,2
-2.5227963591656284,238.3541410873361,2
5.783292537657989,225.5149314669858,2
9.406882936251911,216.2449910061621,2
-7.96016716985212,231.7679690497103,2
-13.66329830184857,238.64856625138125,2
-8.29657123834781,204.9919434823934,2
-6.697470582688066,201.46113757004767,2
144.42219427476564,57.68903633325835,3
136.1325381757423,38.47055564196501,3
141.32407137487579,34.08103129904842,3
128.41157596260612,42.17709494377902,3
121.43838220531349,28.88434215131671,3
162.2365172745901,-6.266555360482123,3
129.2350492228586,20.336467228042405,3
122.6621137062344,20.81517165108787,3
128.35073558102636,14.200894129410102,3
148.6933936978055,-4.286559116580667,3
103.53896415686091,30.30225467029055,3
88.38163981484041,40.09168196073128,3
86.19151981451304,37.16267816727323,3
115.9708026785854,11.8805628697099,3
120.18586483394071,5.989532241267586,3
125.63502248390515,0.26376542184386764,3
117.4111869174227,5.497066585753609,3
105.44578827111536,14.616775844564295,3
116.29514180150855,4.401529017029548,3
97.1311130984219,19.840813678150095,3
121.09255805750169,-2.8950535743283954,3
93.03471598125701,19.95108337034617,3
83.46400344311073,27.719819374076625,3
106.56264461030901,7.8434543784265305,3
95.00844638092322,14.333745735542376,3
133.88732138985245,-18.79837046144858,3
101.39961389768423,8.049567869352373,3
134.90328177689244,-19.849313778369694,3
114.27847984553392,-3.652832214639492,3
115.55740261974928,-5.579735934652826,3
98.52863673586016,7.129715130933667,3
87.54785616859444,15.33230125491852,3
113.96401568168243,-7.162466859542015,3
96.605703464047,3.0909923152063383,3
94.37077675009013,3.9570861579827987,3
98.44417748074949,0.5813256292574147,3
101.55564105732033,-5.852350638625094,3
102.98613669797571,-8.810442063225004,3
89.07965281971545,-0.7246743070486961,3
90.4426903740686,-2.0409538243009866,3
98.75635157872856,-9.22419243211117,3
109.62648777169326,-20.957398004738067,3
98.87365696608255,-12.364814340046333,3
108.50315664187586,-20.83993125505964,3
75.33727417731728,4.732077959934207,3
73.09750622672863,-0.4233564757602082,3
87.43127835966801,-12.70062942140915,3
98.22270330375011,-30.30172556589342,3
66.76419689297316,-12.429543921491717,3
76.76277751767202,-31.072149831198267,3
-152.48781792518307,247.21045199363635,4
-95.29167490414974,31.202956525192675,4
-69.4045904176161,161.5854230218532,4
-29.18959612504699,111.52432684181181,4
3.837205227229475,337.13784651264973,4
-24.726499415044003,19.697784331200467,4
-29.021292804185677,-31.19866289498617,4
-17.157009759918324,86.4805562551118,4
22.516113596009987,202.15752927640443,4
33.25256886105007,297.97282895123806,4
12.260334535502807,37.450396415450854,4
5.928243247718228,-90.88945082743697,4
29.922400668352083,147.08214039705942,4
51.30241430507599,224.0895060921158,4
40.61117134715132,67.4247889456972,4
64.89700091134057,251.30885974105735,4
57.153659015374025,117.78187588793762,4
71.54157899365957,269.6611457482719,4
53.664862985114496,24.92324212261795,4
79.88927831867882,226.3805796154559,4
66.82629618012022,-8.42652185575679,4
67.39338178909918,-41.07217093750168,4
83.1183228388064,124.16980503289484,4
98.45196486740282,211.44867582933045,4
80.5999309007661,-15.162659711011713,4
98.66790715663333,166.57476100912737,4
99.78533297562672,142.49120551753583,4
108.46099877516545,171.7430287952726,4
109.99357077813293,72.06551203724234,4
126.07412330200201,206.6651235682968,4
123.77698058127878,142.7148832996388,4
103.29200002208087,-76.17359248384983,4
132.0798765160485,196.02556988981993,4
122.55727034329966,75.94221142181502,4
152.22677477873924,272.5590762731616,4
154.2094549140433,275.7592765927725,4
154.07011168350763,123.27757698124636,4
173.66696252714127,316.0006234972748,4
154.22385046092677,81.71575974692134,4
154.9362970303348,59.40291299420477,4
172.15781699898696,125.52222142229702,4
197.8205659767267,228.80561364668407,4
196.60041237944398,128.36956201457818,4
194.3872121398527,61.290215974892206,4
190.36971929952534,-21.516263028469723,4
218.46403488546036,97.16110420227545,4
229.05668410402222,125.7261736811532,4
219.63736310586708,1.9469866604167692,4
268.6078481488863,209.65604980168908,4
370.362484766842,176.26128172067308,4
133.82032108163077,185.12380531016896,5
143.11518412198416,201.313625605302,5
166.99154064462425,263.30766293506144,5
201.50015750642643,325.85387931903773,5
146.1255149543972,149.85348065899518,5
152.14603430206864,165.13728772809205,5
206.87146995358788,330.85855571561297,5
146.29237280570152,107.20657837395834,5
169.64970076394263,165.27373073094157,5
178.97098862568726,161.24249437181774,5
180.59938470066513,125.5458084131367,5
205.4066518875108,194.00231694025533,5
211.76799391790053,197.33787087012146,5
213.9276910560573,194.91222987486083,5
240.6409835590947,269.17744206173273,5
249.45308814725868,248.77870607892487,5
253.36037773436775,197.06098591001754,5
273.1867111208529,233.3536428744683,5
266.2684410387126,194.10845310980835,5
281.23535435362925,191.09451492970285,5
431.3562649369354,111.14860367137827,6
420.8166761758263,299.4326723866333,6
393.51470369941467,333.00545997397927,6
392.9705883707129,309.47847965208746,6
395.7405556241773,83.55573156510334,6
384.37930771960737,417.5623619162003,6
385.0208075434905,316.9301290687166,6
352.9364390071119,174.42823321080715,6
344.3592589548559,293.722651596276,6
339.2309429680368,338.6413867795744,6
336.7788470031358,224.86542393751847,6
334.50132442598476,188.33166748465996,6
330.7386988027298,239.36815765534456,6
324.33570917800523,182.37232661826204,6
317.40416905083487,223.22184829116316,6
312.224707251331,86.76497514671371,6
302.4952891433543,280.0288267131166,6
290.5630004962702,345.6566874318376,6
287.98600682106246,173.85302407210233,6
284.5020112353413,220.19521355861795,6
290.9765611156516,8.774748366201322,6
282.14233320147395,2.8299055444142027,6
272.61602216710185,206.89777956433483,6
270.50315452221105,204.44959351708215,6
270.1288500598002,179.92361345343653,6
263.23308034780706,298.395811695197,6
249.3003117302837,194.58270996003904,6
227.0143875323522,242.60547689444945,6
218.54040196488558,391.4644235770413,6
223.7143446671451,179.46098431437574,6
223.84806118382548,142.25374967363828,6
210.6446029694768,316.7082574039433,6
214.16005722093445,141.6563942600314,6
206.88001405729102,164.74605261189507,6
209.9624271481986,60.6941681158695,6
196.05400191791455,171.61729614259622,6
187.43601074336567,434.6085378918804,6
196.48365014662602,3.934032230351619,6
162.27900490220944,278.1591139685737,6
157.16522007718433,246.96460645520392,6
157.95443994127731,133.68840306278764,6
145.25087135312057,301.0053825583684,6
132.62487501299734,400.98834252931607,6
138.49466003353854,194.72769362049578,6
134.7947636681173,241.28555308945448,6
118.85132479486634,304.95519636457306,6
105.51711522495589,175.85446558562373,6
96.30287972400012,304.32296228834855,6
95.5363107069125,166.47129388048313,6
94.21830888893689,86.39731595966435,6
201.66764912346068,450.5643860183515,7
191.04100581421378,472.3833427709766,7
194.12105240869045,418.83411041064414,7
179.31782079664825,467.0537031550416,7
197.09849502507154,389.4826814522102,7
159.40679226922128,495.68290151613326,7
167.23476286119921,452.28058560641387,7
174.1321973271028,409.9858924825003,7
183.60549823239032,344.16870805812465,7
141.48787414121003,476.7261695637473,7
143.13797710728207,456.55562086364523,7
119.67737945606163,491.06776774300084,7
153.16659792453393,339.12476501235625,7
123.07587876177699,428.9304261616139,7
121.20997734056573,433.36625266421163,7
132.63521469805235,392.3903858067964,7
109.76683030076038,446.012072432305,7
111.8699613102786,384.8851387638097,7
106.66917173554936,393.0210020351764,7
47.36101267934275,352.77124819927565,7
