63.55745341703295,64.59431949243714,2
57.779960048253216,65.24337018986164,2
86.5926603660142,58.51325731085386,2
20.6305848095277,72.67988361197057,2
78.66733516351886,58.785750339679936,2
-11.817940663625855,78.13623981939284,2
-9.192129574175233,76.23630667696307,2
5.957792759164894,70.2949752246025,2
1.7267532761254323,70.86654026064201,2
89.08405073123262,51.16329299518929,2
-58.7140824372224,83.83443713010608,2
27.113383796621903,63.436883560933275,2
55.325698155284485,57.00309205728851,2
67.25600500034085,53.603409139350745,2
3.8651177216546415,67.53190556400371,2
28.840995028860554,61.81124687325746,2
73.25818802847056,51.80653639175214,2
-48.92051582326742,79.04185716420464,2
19.6723776898944,62.70165795586818,2
-34.84143566249428,73.00823573487233,2
25.06971701583533,53.665409436618276,2
37.55537986415587,48.035200402690606,2
-4.203867182389612,55.740051408913324,2
43.37083043997002,44.168089280148216,2
44.12406120337835,43.758616682635484,2
11.473593024533447,50.38075495605149,2
67.60864532547487,35.952338789837114,2
12.327950401874839,48.23307397864372,2
-51.79169448084538,62.511594025810325,2
25.35065248939368,43.07768514408998,2
19.530286921192452,41.00058276119874,2
35.84494613208251,35.38477411081902,2
-17.524712247967706,46.52813999983107,2
-13.91754670840012,45.23428827816504,2
-30.027650713596017,46.9489964083691,2
-18.268809646017665,43.87439170823908,2
-16.8994396894402,42.783427722478066,2
-6.558562706718167,39.82336119661671,2
-24.133235061732208,43.182161439396786,2
114.72998110090103,8.813782561473886,2
6.160921186574562,32.62491468914783,2
-24.87152749920193,39.46816501086889,2
-10.244100498534557,33.86719275437227,2
-71.88530325021875,43.5683321721246,2
88.41829179232268,6.716474946717845,2
-39.85817893192156,35.28930129340104,2
53.9711644667761,12.068279213243372,2
56.219298558761245,11.051485095393758,2
41.47827526281023,13.833752016737506,2
3.606420620026068,19.693400030734963,2
-30.43044736123302,24.226784137628606,2
81.66128760715337,-5.22566827087708,2
54.9568817473208,-12.828577415460956,2
23.195057668198725,-7.326004967178278,2
8.248913821530996,-10.682058405485293,2
-33.08356648771143,-2.193011059434447,2
-38.777991949198736,-3.485193940619851,2
-45.81086216489555,-2.715137763173459,2
102.57635085105136,-36.001191749856915,2
34.046347981100496,-24.88211688998213,2
15.536376125578904,-22.38543593897991,2
21.232401501481004,-26.162676586018264,2
-44.96458529932784,-13.222325871715952,2
-63.26725450579808,-12.551752310841465,2
19.0109363439521,-59.78619338085002,2
254.77375272648413,296.190224723416,3
267.36304225030324,272.0562239585663,3
251.46995178347674,287.39397068785996,3
233.73154521983446,307.3690695425147,3
235.32864657110065,301.68229638568096,3
222.4685798988322,317.0807785962443,3
244.94724516226856,277.11810404683985,3
231.97027877185099,293.8022628524831,3
233.15207229768035,279.6144879644476,3
240.10241402560587,269.8069200292996,3
225.4047886019671,289.4623576586356,3
240.68609849020513,266.8407073172981,3
249.5848511350331,249.93231977841648,3
250.624059151354,244.62233311661166,3
226.47539096277458,275.39866106649623,3
208.92670700966715,298.0517829235518,3
206.52299888023677,297.86684259121307,3
232.27611004841373,255.98181903823223,3
214.08043050219206,280.6818167750521,3
227.80269060731354,261.44981452863914,3
219.6359661010177,271.65892878820245,3
204.7917449654578,290.84487372531885,3
196.1644030833285,302.1281245840866,3
215.6595077500573,273.348142127489,3
230.80703418339493,251.64307432751315,3
242.4065196272017,235.33967248669504,3
231.43342028318,242.07577045344524,3
207.32213987809376,275.17333329848003,3
219.49753055666568,257.74339574053306,3
215.89150222600233,262.5518122218766,3
205.47527243435187,276.1319223324996,3
232.24807353773087,235.0874119342277,3
202.81615424829445,275.3547948072646,3
208.42090538111063,266.05961603005926,3
209.50520073164458,263.3855015724537,3
221.84403852935944,246.21787566686945,3
205.72809831575879,267.80834597279636,3
201.1204589683062,272.8633306848913,3
186.31682452204058,288.211424600177,3
208.5258579339583,251.2733815521401,3
208.01339595377877,247.3503836052435,3
184.26745600520883,276.4087016899595,3
178.96618839154684,280.277674694995,3
198.14676803255128,248.84080226714164,3
180.05733071988865,273.4478183836873,3
178.9938559951762,271.4285896831469,3
179.01448726194684,265.4664936812726,3
196.60803155688956,235.76201232521524,3
190.35598607382758,242.8110400476191,3
171.75758822827368,266.92674818716665,3
279.9620324191909,19.55145325920401,4
257.1823580898944,50.20380367688525,4
257.8002828024837,39.55279969156314,4
252.28102458605397,44.207719395107944,4
251.21424132227185,37.02426830337545,4
249.5777171687089,31.40155640847831,4
246.8832408754306,34.32751174681922,4
248.86950574008193,16.07277873199272,4
243.22682905364215,57.259357520731314,4
241.0689285254969,50.20164270178507,4
241.5321844084363,45.30992839822868,4
242.72570574688217,24.147422510100448,4
242.34570247186983,25.841061965301424,4
239.9187128023,40.935078837608245,4
239.69561318808042,31.22692325257751,4
242.50368757318734,4.8246096186019365,4
232.78326487162238,49.86393014015904,4
231.46324745783048,55.062688472803615,4
233.2683839629756,39.408980286728635,4
234.54862321873944,24.359153351863668,4
233.48833384677684,29.953339183394654,4
233.2754125967282,15.48709331580377,4
233.1350153732784,13.453124385069462,4
230.6352144563893,26.699089714451873,4
231.1078380558469,22.056987295593053,4
230.3065448676934,28.362381023435617,4
229.8887853419258,21.051401439372974,4
226.774308492832,39.31239460951552,4
225.55863501191553,26.483158271878423,4
224.34923307585652,18.618596205861753,4
225.25563994958168,9.708603002924995,4
222.1718697364266,34.09492721043834,4
218.26204973529394,53.26505782485972,4
219.3955059312721,30.841297457576864,4
222.32806765112397,6.915729138234404,4
223.44606978543888,-14.111991628253975,4
218.8310442292975,7.882321215583676,4
216.7686658445923,24.017013325947634,4
214.4888977145322,30.916770027835216,4
209.86822519426818,9.31666370896076,4
204.89269538100618,34.281891899229386,4
204.55079852126747,35.27814211948774,4
204.6642855405591,26.59243891498663,4
202.54362575414632,37.10231236057353,4
200.95105397631028,34.75472894161206,4
197.32093698289708,25.447689914623822,4
195.95486314199746,29.633084972681697,4
194.11796608517466,-1.4974138921331672,4
183.90138100666752,46.85955712263873,4
184.21180335981305,19.148794767360677,4
-3.7228687254132637,422.72781364227654,5
150.12236983561286,526.4911759930399,5
74.83686040549128,346.4196305704004,5
79.66400273835984,309.2078069371367,5
161.96289738735376,474.15386651657855,5
201.17661169014312,544.1149899135305,5
158.28735897761896,437.4711143640579,5
99.32306712543885,239.3000127053752,5
153.3613522245254,314.31633053860173,5
130.76878784529364,260.95853148642743,5
260.8733136373525,559.6336922272575,5
207.035734712473,430.27379026459187,5
218.8658296098618,451.4555898262129,5
160.7813764578562,308.18345599741355,5
163.49491815505172,313.2298079025241,5
225.50268745869928,445.96458345744185,5
206.19321508263783,385.81031498310836,5
181.8166769896521,327.45844583654133,5
257.2773177340846,487.58866144182383,5
244.01992014765682,452.1926014536748,5
219.75036171369283,383.35788511597616,5
196.20786619470232,304.95210424468064,5
209.51609035366835,332.5058173286597,5
264.4214657632352,439.9226119450055,5
254.49836077220093,390.5009379286785,5
203.3150597189331,236.2039831002652,5
302.12621183891645,464.4585616265324,5
287.00870303990416,411.2753860204362,5
275.98901751462114,364.4270229151508,5
334.0812899011936,498.3185203349728,5
298.41181278912995,369.69899086570257,5
277.0170832885231,279.3077982148909,5
340.66152129073896,407.09020405256314,5
293.5654338146578,288.6117124556024,5
241.63721090642412,168.30545865457725,5
318.15687916407205,340.02799100569587,5
399.48537928409246,494.92883307420607,5
342.6275488678248,353.2474985703246,5
327.6740658125809,316.2779872751804,5
333.36058718227787,325.4249626502865,5
324.54123018403584,254.4316698500404,5
296.2690392817397,179.2454573240712,5
342.7422304578193,263.88294083617336,5
368.05061609397023,317.88270852501125,5
319.51486713012895,143.21836946763395,5
390.980052986755,303.40421324770716,5
427.41936703625856,349.08222993561276,5
400.2025774014994,278.1619731577762,5
472.1482341342078,371.61889258930427,5
439.26044385732973,223.56189834489442,5
329.0870416055445,422.1359687226943,6
334.82777083845815,377.06836225345967,6
322.9609499522086,407.090233382256,6
312.06336372154374,414.4388416163863,6
328.11923934503534,368.3718470770662,6
327.23370634014043,365.66639506354807,6
310.985946973721,409.9549096807488,6
316.3037460922608,390.0709435860396,6
300.24216701681684,421.2518855807924,6
322.950240489444,358.06466496388083,6
315.5799171983758,376.60923618088077,6
310.2964308563534,386.5446096304033,6
302.1441078587473,406.69705499061894,6
310.4732469977166,382.7549323325426,6
325.33978121974866,340.43565658777675,6
303.4394821364347,397.52282117722234,6
302.5433037326885,399.87082919993406,6
307.01904813170785,385.68183646142313,6
297.94060433998897,404.5871704752189,6
300.5841117836229,386.17891916641327,6
283.25317499476915,420.0369604528453,6
298.4465706545918,368.6428558220326,6
289.79799303711746,384.88248145469134,6
284.85653744576405,397.1799881092159,6
294.07719944483557,370.3103978225429,6
291.47591525061785,374.7363881472344,6
286.0052432276723,388.9309930930176,6
286.043420137293,386.1794905874364,6
276.7867679290688,411.8420625575409,6
274.50839054063636,413.7524559741979,6
279.7562835790381,398.6419052535115,6
285.3756876458313,376.4005526043027,6
269.2607059120924,418.4684263589905,6
292.0544525531885,353.43027652930454,6
276.6401930890968,380.559160823879,6
273.76269416400834,385.50772385623515,6
275.32677155277895,378.5727109210546,6
264.49803596999016,408.61353905825433,6
270.32815429794584,391.2614208316648,6
270.4879300417383,388.10864602471463,6
272.3624341284555,380.46645656003824,6
270.2059865378587,385.01119259866016,6
272.06690115437647,374.7741989662218,6
258.525812059811,409.57522244909876,6
270.75466090869645,374.7289075547615,6
265.01637525629957,390.435498076548,6
273.7892552713328,362.1605093420485,6
240.19635667517161,412.57511127156977,6
253.13665909300374,374.101902427929,6
235.177997541193,414.34453150750323,6
406.85141419546835,505.98898093161074,7
344.342109679291,417.0376145774504,7
329.5609218449673,385.3995744905182,7
410.50199909333446,438.2824721629811,7
376.5820720602978,411.6058008483852,7
311.2292042548467,362.7503502200078,7
293.02540316136583,349.49094672937036,7
369.4190301326188,398.07293103822957,7
369.8131506773333,390.9674344920493,7
277.56581925509454,323.3821194849159,7
398.1100007607295,407.8780524064018,7
391.82081456428773,401.34640078592867,7
362.4956671406318,378.83138012305284,7
462.48647017855046,446.5732124789642,7
355.8779481353187,366.2761489192622,7
441.3288005815454,425.3041072665335,7
323.97180641060254,337.3308588598284,7
339.6949363660003,344.8582490786325,7
413.1302624724025,396.9578215288301,7
352.04843690640257,350.2141189983664,7
356.57968339005697,353.04068343773895,7
431.0447884606119,406.5591177719927,7
375.9621303803192,366.4078479213351,7
294.1212641923221,304.5380461683079,7
347.4351136496229,339.862019509825,7
358.22593863331224,346.1421161220413,7
385.29279276224537,362.8352400471927,7
355.29213378255446,339.9493986451101,7
350.53442405486237,336.14773003167613,7
414.840929965542,381.1856034298138,7
327.19927927913454,305.3825319331552,7
379.4745852652728,341.3726598822954,7
357.2201784299909,325.0315275795347,7
381.93681571589576,342.4049232626008,7
377.21262323030857,336.848615655525,7
367.9328459616731,328.0392249205409,7
347.9592076710464,310.41526642272083,7
445.3576491639084,380.54475155279226,7
392.43507389128104,341.25703494839547,7
364.18645901092833,320.20735794769223,7
290.8077001038911,263.48320264683764,7
378.7308615739397,327.26299858049384,7
389.58952105940386,332.54982713235637,7
394.2596024911868,335.2025312616595,7
431.7574446033236,357.7496422130758,7
450.4214233361916,370.8486529121916,7
373.35290013011394,313.9588703816121,7
418.8982813380128,346.3956522617201,7
449.58386095368286,367.74597702856835,7
377.16279692411376,314.7328249114192,7
394.3984643916575,327.18440013375374,7
404.98874987784296,334.7796163586649,7
399.93483263245236,330.917556000814,7
305.99868979619526,261.16899725226,7
324.2162538335382,273.2040758245106,7
399.03710011452756,325.5933998167854,7
354.6716346372649,292.62716699458906,7
422.3716321462682,340.56399504058106,7
399.45064614943533,322.92277134673174,7
381.7606645150676,308.3254250678503,7
429.22022717484776,341.34983823182495,7
471.11070603797793,370.5884521251776,7
367.7135214321502,293.560689603829,7
413.1491557431023,326.2842045621274,7
332.9250264014433,265.63732739197974,7
394.0915723025069,309.3872650453705,7
369.94108376367586,290.67430031312307,7
385.46704250768835,300.23582566984186,7
403.22434451357304,310.6337775203535,7
357.0352392116142,275.6566838835716,7
367.81880160733414,280.56722411055785,7
388.18519910094284,294.7390582448523,7
444.42589714206434,334.95741605404197,7
401.3013500387286,298.4119157708642,7
344.6414518141518,255.23718257616264,7
431.4207606975147,315.45117577425674,7
385.8089844149427,281.8341534576631,7
377.9769540667461,274.3841270148759,7
377.09524864371485,271.3230620969595,7
439.2841822988314,313.9428007097436,7
366.3242873882371,258.9742760744071,7
454.6957465663051,317.2912371374446,7
424.1917110451468,294.82438906552113,7
370.31491048748563,255.404267937757,7
469.2408992923291,324.94618854385584,7
337.3920448609525,225.30867308188598,7
384.6606855567526,257.40595494231803,7
410.0423105084125,273.9920637540195,7
355.4204892729537,232.5174014783546,7
476.4898331537347,317.82034422695057,7
430.10872617322,283.1934536169928,7
419.1104388929459,273.9209431011738,7
472.96656353886874,312.60680843408164,7
409.35894996278483,264.25148340466154,7
445.5021047952381,284.0823838850906,7
450.94366868586286,284.9940770745017,7
380.1197849571818,231.21916637017895,7
473.3573047909241,297.6576219517527,7
483.65758184246704,301.39848279889196,7
464.4374661047183,271.53078252083736,7
