380.5583435055338,84.42952266731123,2
392.69184218432713,62.832299222689144,2
368.3260165794488,98.63817184207471,2
366.39570674268396,100.3632227847638,2
309.1307994904985,182.23648920511405,2
385.35914401546637,69.27894349757071,2
379.9540351434563,74.73876797707933,2
364.3932002395304,94.89479828152918,2
386.04908494378344,57.087286271691084,2
349.5689121327925,105.90527591431709,2
330.66492377200524,131.5142292608195,2
378.1267694268268,52.92107316770043,2
326.5015716355709,127.41268093419423,2
354.8518402909362,85.3031776330893,2
357.40117349122795,80.47475237797863,2
421.72618946554564,-16.427338517045683,2
360.5864616891289,73.21454733572376,2
363.5667331837097,64.32824087222964,2
309.9040380316954,134.20777727047172,2
381.3547901388646,27.168056317234885,2
321.8045586609585,106.82106366101712,2
213.47688151631417,265.9889188947839,2
354.62510144883606,47.69035771271882,2
329.33152801585555,83.93920700530967,2
344.815790225207,60.47034779633318,2
326.49222258473975,67.79262108274274,2
299.84046677184807,94.37801864954696,2
348.5259066758357,21.799725704054197,2
344.5871651467795,13.307900576539694,2
302.7174169963408,74.5626135421474,2
327.66712558404106,34.620078627493,2
305.53571937143835,41.26286084069376,2
283.9971836344417,49.86554925069436,2
288.72462778774917,23.28991489556512,2
345.48579193703824,-61.434798754492306,2
239.3361634493288,355.94756691415967,3
279.9844730498978,305.1770225833311,3
251.88573401808208,331.402364562246,3
256.22224462802984,321.8599713395969,3
252.87959851257068,311.9747509983421,3
241.23585925809246,317.259626419233,3
260.0208914159385,297.2960044366914,3
227.93651401090167,325.8286649280674,3
245.4531173170621,309.14327127980084,3
239.9919368921947,312.8861394576764,3
234.9982367010221,313.3872774430674,3
248.96940425549724,299.996312432132,3
240.56969279360317,305.3361060173967,3
226.21928540634735,315.53232336860515,3
215.44618079630547,321.7087881208593,3
230.83136177623274,303.11545279932983,3
225.29042808618817,307.4639350445921,3
241.2340762446038,292.2927506109624,3
211.01145030967137,320.64132946265215,3
231.41130374321725,301.35617231667203,3
227.45721377909524,303.6944070519322,3
231.28942741444683,298.8234069863774,3
221.2404270053076,307.2050761882361,3
217.9732036362817,310.1818647146531,3
231.49045238506105,293.9040487969196,3
185.99023824889824,335.9244925997903,3
204.91306480689016,317.38804158483106,3
212.56791583476374,307.8825735300029,3
225.6713096210457,293.48082034705277,3
205.09889184071935,311.9004790012515,3
228.51583715541804,288.1168270212085,3
207.44499252851404,305.7829905789756,3
248.9661293787094,265.3127883174098,3
186.87906663498782,323.188295863929,3
193.9902595860264,316.3921332181435,3
196.26343237397504,312.7311011731445,3
204.4924664618312,302.8988249126813,3
223.6942139778093,283.5957674242293,3
241.78691396736292,265.64595401296083,3
176.1819696470871,323.92959850769057,3
212.28412339578028,285.4536075631201,3
195.62846410111356,299.0542720377978,3
196.16433636485172,296.5079909245116,3
201.05015264101831,287.02194251623837,3
182.39976924079878,300.9158659007666,3
204.62730520495447,273.3405527896945,3
191.55959706592785,284.82666001571056,3
176.77829791431066,297.5459054763292,3
186.63254493250574,284.722002390869,3
188.9522710000845,277.7131257913985,3
357.96555856483974,27.357728600341584,4
564.1202075514624,80.9223818548638,4
154.56397631546417,57.530420611350145,4
164.3956504066368,91.52126254398155,4
292.8297835590846,31.357652879965475,4
302.52933829134577,-101.80914254965563,4
278.6860096207231,227.5932580688354,4
460.54609799570085,-170.2643534805713,4
313.82715615726056,-35.87492662507756,4
363.75761749814893,-10.279505222215555,4
267.5830330456612,163.5148422204819,4
287.5489074518317,130.39813233003656,4
310.6911042140293,184.70625622124268,4
318.65464059241214,2.9453057636365827,4
154.1480190554626,-19.25294490261507,4
301.8753817038334,145.5662748112301,4
425.9764773406002,-22.839530436591716,4
441.35294714434644,140.6129036122005,4
195.07500338836115,74.99332319994244,4
312.52314532848203,107.85825628710616,4
170.46134553813272,193.7612941492558,4
285.19055666815854,-23.653563781881147,4
298.5115752021225,110.10311171708676,4
187.95541960994717,80.20801998106894,4
301.35192852529894,14.724263917564947,4
355.3581863580574,106.5475015942829,4
336.33460028242223,9.946512687259741,4
57.1573144121528,-99.81227288737219,4
92.84102071883365,126.18348923797811,4
342.440257668326,93.91036053791966,4
202.50106599903015,-5.155165581692735,4
348.27432413119436,33.132032839308295,4
227.7280295496849,-71.28835834632947,4
349.0063402024708,81.58921024028929,4
314.8516942074464,-133.7376968868207,4
425.20507152396226,-61.68158520667261,4
457.4358372669665,71.41188312541493,4
401.6895349297024,51.90527011705274,4
314.95299215265504,159.95615390559792,4
255.6274429084229,-21.101168291158373,4
321.3468314636046,121.99447964962546,4
352.50961198519735,234.2360629933242,4
444.0413604701042,167.42304723979328,4
368.5888581255702,-73.30051992024826,4
281.30284026384504,47.15785986422288,4
356.5715131504509,124.60464400015276,4
389.50972034050824,207.59058060061346,4
223.89569663255813,-9.219234407784867,4
350.84238914025076,-157.03631781212738,4
349.5919400655231,-75.61895260081842,4
90.34736542946959,-18.70867081168477,4
247.33775205659276,-5.828303812335278,4
323.32893272855637,138.71413043075682,4
226.25034649943146,60.084060262426746,4
221.07624365329167,-141.87351245799,4
181.5768155480513,41.688599462110716,4
81.56340704545443,-82.76922849741223,4
329.77537733801273,-5.484690731689646,4
238.9903449046662,-49.716751147380535,4
245.31632102198898,167.9785526262796,4
301.7476307977219,214.8896083260326,4
165.38375677796907,8.12298559215074,4
513.8203933808115,-33.74834405273904,4
238.4602293280208,142.90939050932454,4
152.46089743603065,58.819973026189224,4
240.08757628315357,-35.50235672263784,4
177.43263259306372,146.53088341686097,4
397.008548642195,52.41901160087045,4
182.75187500642764,-151.0899708123877,4
303.6228911371134,-140.19933625188733,4
375.26080063701124,171.460746309333,4
493.12426788138225,-145.54614860528065,4
303.2094646518153,-90.44876173244927,4
342.08328324416505,-149.55207345365275,4
125.94171051611653,98.80129051697585,4
438.08318138657177,-29.29180461123329,4
305.4169433099365,9.578591675239743,4
340.6305332809554,68.87874904358662,4
346.3323809929313,50.36958557684439,4
175.56461470270182,65.71413667018534,4
307.4366376541609,57.475996671827346,4
338.19374668469305,85.50837429066867,4
325.6004563528868,-2.825925878657621,4
394.84400272011584,2.15373300973463,4
268.5761538234968,10.283210448972568,4
377.4406260240326,-113.11543362865197,4
325.2587791883768,29.718398597949886,4
183.65685519824245,174.29369122587457,4
338.4442671491041,123.03729427766883,4
399.95549392557183,38.778505821367204,4
284.90313409122723,242.86331687278832,4
387.99499364361657,-141.0333770963132,4
286.54076140010034,49.461159761215825,4
304.9709897318097,-30.169891751239817,4
254.48959011568877,41.20015689948947,4
153.5285575383142,85.21591838262731,5
205.65997818748284,22.558335463379628,5
131.31980528706467,-28.43990064758772,5
317.47935902242153,71.49334251197425,5
196.6362927013595,6.367308609718222,5
219.5981021448548,-36.70450964334748,5
220.59086942784757,-60.21104134249303,5
217.2692381719001,9.8381600034419,5
157.8637232320371,53.490945013578795,5
138.2387792182479,69.94523822197016,5
59.27628100827037,302.7724765031646,6
83.18441694592977,299.22632494921675,6
112.49773574049092,299.5630697220733,6
49.590564563325046,285.0635304372615,6
156.10863443628702,296.272499439204,6
179.04356077829073,294.021457733671,6
134.8183480154272,278.77199684498817,6
9.393888091207245,241.1926249749398,6
90.72280306194895,247.90750352360317,6
62.85591593322142,238.71119572088946,6
106.75368648997191,233.03073100592468,6
193.5035359484512,236.53503793222353,6
121.54743663936668,223.02161566511887,6
73.9215741024284,209.03505849368554,6
50.056809268737226,189.2635164596374,6
98.72713640909869,181.13122942069907,6
126.35528807808122,184.15612613610273,6
180.75716445366356,189.47653579905617,6
183.287373817267,181.08703727082937,6
46.04769131895725,158.24335181495377,6
299.10044905509653,268.386771800961,7
274.77406218581376,248.81374202914296,7
271.1703887715527,302.56437870036456,7
226.68493853734063,289.53091005034213,7
393.88939505620385,230.90745387492103,7
334.50841340454406,215.86585505321824,7
407.0348341795204,421.1645095769385,7
279.93867883682174,206.33446312727315,7
370.17057236826747,174.77246267430186,7
246.13038862392216,326.8847020086435,7
540.6593388514499,447.5650245774931,7
410.2368537248631,328.532416748283,7
296.83013365071054,306.63304732472824,7
374.39927746980504,263.0861339426972,7
307.55724172358015,218.38642492611586,7
265.9395120643703,157.15267633772967,7
437.44733021708066,205.5518044727798,7
229.54139792117854,152.79289438574995,7
502.9320931441924,380.1820570115135,7
340.31751067049123,351.91726617361314,7
166.28406408099778,421.93942992052894,7
284.11709991701946,123.06980244731841,7
295.10387176085845,429.3018371298461,7
390.5614191704248,334.58786305285247,7
261.1779820627449,174.63792265048028,7
291.93280877534653,276.42990492046533,7
422.21295046759,311.93154443926124,7
351.1786026374254,232.52078719758742,7
394.5667140827725,335.1047250604411,7
380.65045509460094,467.03414876181694,7
302.14566169713055,401.49122852814963,7
245.6882714598355,223.59529523033174,7
166.56729701720127,101.39569575490123,7
262.29772411410136,306.1986776094438,7
285.49888400374186,344.2554150068533,7
220.9005752250633,276.85734994110817,7
382.7536992474902,212.5584207346299,7
345.2591091779849,201.42720512038144,7
351.98903211434566,428.2305801313442,7
453.38161056555464,341.8971347972637,7
464.92252447910744,447.80840474734475,7
369.78202801248955,385.9522416192576,7
371.080972702925,556.7885436018573,7
418.61543431744826,291.57771693442015,7
372.95442169694695,394.29569786575536,7
478.92981708926106,254.84256234004434,7
298.595900721043,297.6025574696549,7
258.57182249228276,317.3124202914365,7
592,380.3725049639147,7
476.37319939155606,296.4869259496911,7
265.8719778902904,288.9864337733867,7
380.17269126610836,289.0549999244932,7
232.3978153659723,259.62587946865807,7
181.53763485050956,399.8407311145837,7
227.45092370676457,276.4897709130911,7
148.9160308798799,164.45089325039913,7
461.71099863045833,411.87269112770133,7
174.9141713002839,158.9301801762465,7
273.8067365295361,355.44513838386894,7
439.8582924616241,408.4609788021092,7
285.98129186122515,203.533604292665,7
427.59029895888074,455.1379118631125,7
297.96680006957973,267.8844576984717,7
384.5468678171611,245.49135359297676,7
427.59964421807797,145.73300420044094,7
243.62619200149032,358.1640698551039,7
418.3810606584648,191.7375547600696,7
275.62770065804966,201.84021678591432,7
534.1628588199808,417.8865935393054,7
495.16500635159565,457.2198170633381,7
414.2043105223546,269.3845963736109,7
423.1771386814091,191.46035725874242,7
296.59835128923123,333.75245710113904,7
291.45833254530396,425.0227252461082,7
405.06088060816245,274.4496773061197,7
466.30960521185517,318.5667877833247,7
414.42371615673085,402.7483760061996,7
291.5955217937297,126.73303849304568,7
320.08246642346603,306.33944326473494,7
288.70178984578104,335.2603548267258,7
271.12164753175136,183.80440746210814,7
325.5309419004438,483.2178838507135,7
338.4021714687085,198.11036495703468,7
544.5388512804715,320.1462205016938,7
245.84706830653644,296.95731832401515,7
174.3641084783153,273.1482013125045,7
318.3589314426467,300.7209122006859,7
360.9960052861468,273.23247986879556,7
304.9164635275376,360.2010961623574,7
311.272149790835,340.57615166982987,7
446.6314667634264,355.6852012400199,7
289.11296733260053,472.44436340494985,7
514.4241629802723,449.72139840572356,7
355.8607446187592,381.84108110699725,7
427.595168102209,288.57483130207504,7
