-14.98505244211654,187.20110524043582,5
-26.282231508416942,175.91965410405976,5
163.64633068813495,311.15844376309315,5
0.228610137727145,167.97697383554151,5
123.70459426882022,267.7346041265847,5
158.55756565895308,296.3434673594506,5
-105.18449057348158,73.7507227798624,5
9.750170214726296,163.53069279108712,5
1.0379059314980168,150.269202474763,5
-31.522535452199804,122.0840417463462,5
145.81937227750183,263.94044720330663,5
43.37886246169067,163.56766395654958,5
5.042223426536083,129.24634108709378,5
-126.2591972835632,5.522975734940999,5
70.34521681977873,162.29892588240926,5
36.47469326808759,128.26919721409672,5
63.49844589238941,139.3620460355372,5
30.88295925369942,93.35276757541494,5
51.87814567281599,110.02413202689414,5
55.11533034330072,91.46450628821964,5
-38.194531762113016,3.276037975934699,5
93.46334058726262,109.46639949568113,5
140.36568564891667,145.95352601058528,5
142.09465972855833,145.53621611398663,5
52.544134106812386,55.25917360044096,5
146.72451765813315,122.31113536861001,5
112.61529095401124,89.19835050835763,5
97.26170817290453,75.75471743764939,5
24.167977430829367,11.295865379570202,5
212.93680136840695,161.84539653496157,5
20.539488998693642,0.19705620665128265,5
19.928123582161582,-17.75814291508209,5
144.68052952319982,81.59013732163226,5
118.89200413707921,53.614673569116974,5
63.6677760282639,0.7088612629142688,5
79.72278065097638,7.685813728578694,5
22.91652886113065,-40.95559829461368,5
31.104892093192092,-71.04312237171612,5
176.5604731273326,43.91925163061393,5
223.32287976952983,80.56196734048359,5
200.02987032770088,61.143159905932514,5
108.13643593088293,-20.90454721784539,5
234.08692616159385,65.36911613142264,5
216.6935192512461,42.378250598702664,5
260.8237263343816,67.13803012523465,5
120.02950233683282,-106.46992925372507,5
477.4122915373639,127.25302319887233,6
425.03971276824154,-1.2870327988460843,6
420.4051364534434,29.32140499654146,6
375.59148123311246,185.30311938143063,6
355.98592902456153,144.5430950478709,6
351.37971842432654,136.68631701112014,6
349.2612972731131,139.02049530911387,6
348.55127993223226,77.80578492361063,6
341.9867110685458,118.76273389114253,6
327.436216180414,156.12879302203993,6
323.8521429415967,203.70198322031035,6
309.970450036989,21.623621949679546,6
300.0881488356775,179.52404790312076,6
293.89077207925817,80.04186987268766,6
289.9459097943424,159.23978276791763,6
292.79355365022633,-2.457834328804296,6
280.25658799067435,145.43516796968157,6
276.9220542917798,37.7316563451168,6
263.0750358925185,86.34062806711798,6
212.09530410958246,95.48878967628598,6
295.98968123722517,352.65912879738073,7
277.4449241612198,349.06304773187446,7
280.34914743523075,345.6292296135844,7
291.06219427318655,340.64661692805146,7
271.9881803947211,338.3984432153121,7
253.65006622141414,329.75122876071634,7
319.39863116225064,320.57093249417835,7
236.51349116151243,317.1640117555738,7
302.9384902836092,311.5072521951807,7
296.72856261535463,310.49683703555297,7
378.4518551976511,302.47845432430677,7
223.95181642174737,310.91749739341884,7
260.75068561976417,307.6987136395001,7
286.6073060703183,302.53852487643184,7
248.71462644245258,304.6796743819702,7
403.3549464063103,293.4850394617912,7
313.0797435486653,296.669671166781,7
335.2867766062923,293.8039438376,7
379.59634398967637,288.28318044949293,7
292.9988292533747,292.64602091708986,7
350.8893794276691,287.44802303619963,7
346.37048400567664,286.17858710642594,7
317.1247915529364,286.82214538829066,7
212.07651061628783,293.1980627564837,7
284.9491909108338,278.1255045368722,7
306.30425509507677,273.9153379045514,7
306.88716775659196,272.8612603757753,7
352.61248055918986,268.5550293321817,7
209.85485005818458,277.44244360955634,7
282.11036809461353,271.4091328813031,7
324.29820385768886,268.37279718623483,7
307.0976459876043,269.09452974937415,7
302.8633355610219,269.3251124446139,7
325.9077807620956,267.40019261028937,7
345.12276741532895,265.2717796975164,7
351.81655882238044,264.30028118064826,7
252.5827580828607,269.92591709019587,7
341.9380034816044,264.12819808287077,7
339.38965254890365,262.3709754899075,7
381.8983303894128,256.71157513526,7
398.74820667930896,254.97453114919648,7
344.0251961041595,257.78222809552346,7
292.61780306469336,260.81934008191604,7
286.948681027261,257.1065074442276,7
274.9265392438222,257.3652297162209,7
270.3029010179403,255.52986930306025,7
300.09735270578466,248.72174067405967,7
364.88907232320156,243.8253406923318,7
300.83205487552726,246.8531838703918,7
282.65993166807215,247.44613971885548,7
372.81724946127923,240.33100694832748,7
310.69051641761206,243.71131404835754,7
324.6594514468343,239.8952251330859,7
281.2831243027853,241.7773310796842,7
221.33515462926601,243.38480449496413,7
288.38397202819726,237.99774643503352,7
311.3117821787481,235.20239299359338,7
320.85006555381165,233.66291702894318,7
276.09557210500526,236.0213556385235,7
248.7511641392515,237.47430477998878,7
270.6356767329121,233.996892725353,7
355.3142303033091,227.99686378832536,7
269.17015939787433,232.06510098119927,7
366.71351543543227,224.81814784961395,7
266.18915793752626,230.11811572206665,7
272.5119115515243,229.37031304449872,7
262.08601288773525,229.26551385532684,7
375.76630113451563,221.76782396925663,7
282.04947632194313,227.65816454508627,7
311.208156929127,225.38280145460192,7
316.8974329381266,224.6914710262363,7
338.59229971226875,222.26308023638484,7
300.57510250764966,223.69909142332637,7
370.6191972300408,216.96245438393754,7
380.9964779019453,213.74795886620814,7
368.7689705883797,209.95366134054962,7
364.7338589397889,209.98113885117283,7
333.7094506594197,210.48864444681277,7
389.5542969170452,204.8592290591741,7
278.45841458247844,210.97061160842702,7
305.1852250763839,208.26191846763828,7
323.5503848139775,205.08427169861193,7
238.4130837880055,207.06291027810073,7
288.4021920217703,197.801144196076,7
196.03825050033737,203.58055039764875,7
272.26050143873454,195.46759977832528,7
214.64784127308803,196.9929923330073,7
274.4807653345215,190.11567036394408,7
344.0622237536386,180.9065774452142,7
322.14629750800924,182.24855697450295,7
347.2658399871058,180.27475432075445,7
254.05487706412652,183.47611713026248,7
328.543141392521,172.72434363264688,7
244.63547883807007,175.66068238087962,7
282.7307270926007,173.2172357086846,7
352.5471792402975,161.56149317087602,7
320.6656192982206,163.1974671347557,7
233.5301568953617,168.2761212918178,7
235.5391521139457,148.17414768485054,7
322.28303868493174,116.70070586141347,7
