43.37886246169067,163.56766395654958,5
5.042223426536083,129.24634108709378,5
-126.2591972835632,5.522975734940999,5
70.34521681977873,162.29892588240926,5
36.47469326808759,128.26919721409672,5
63.49844589238941,139.3620460355372,5
30.88295925369942,93.35276757541494,5
51.87814567281599,110.02413202689414,5
55.11533034330072,91.46450628821964,5
-38.194531762113016,3.276037975934699,5
93.46334058726262,109.46639949568113,5
140.36568564891667,145.95352601058528,5
142.09465972855833,145.53621611398663,5
52.544134106812386,55.25917360044096,5
146.72451765813315,122.31113536861001,5
112.61529095401124,89.19835050835763,5
97.26170817290453,75.75471743764939,5
24.167977430829367,11.295865379570202,5
212.93680136840695,161.84539653496157,5
20.539488998693642,0.19705620665128265,5
19.928123582161582,-17.75814291508209,5
144.68052952319982,81.59013732163226,5
118.89200413707921,53.614673569116974,5
63.6677760282639,0.7088612629142688,5
79.72278065097638,7.685813728578694,5
22.91652886113065,-40.95559829461368,5
31.104892093192092,-71.04312237171612,5
176.5604731273326,43.91925163061393,5
223.32287976952983,80.56196734048359,5
200.02987032770088,61.143159905932514,5
108.13643593088293,-20.90454721784539,5
234.08692616159385,65.36911613142264,5
216.6935192512461,42.378250598702664,5
260.8237263343816,67.13803012523465,5
120.02950233683282,-106.46992925372507,5
477.4122915373639,127.25302319887233,6
375.59148123311246,185.30311938143063,6
425.03971276824154,-1.2870327988460843,6
341.9867110685458,118.76273389114253,6
349.2612972731131,139.02049530911387,6
263.0750358925185,86.34062806711798,6
420.4051364534434,29.32140499654146,6
292.79355365022633,-2.457834328804296,6
289.9459097943424,159.23978276791763,6
351.37971842432654,136.68631701112014,6
212.09530410958246,95.48878967628598,6
348.55127993223226,77.80578492361063,6
280.25658799067435,145.43516796968157,6
355.98592902456153,144.5430950478709,6
293.89077207925817,80.04186987268766,6
327.436216180414,156.12879302203993,6
300.0881488356775,179.52404790312076,6
323.8521429415967,203.70198322031035,6
276.9220542917798,37.7316563451168,6
309.970450036989,21.623621949679546,6
376.64930918872153,167.71376553996163,6
295.1407460716547,31.134090300134872,6
292.7145417666615,77.20489109878137,6
433.3925050436393,51.228621992774926,6
304.30332143370043,102.16090346436245,6
377.9829129663406,114.5578599437331,6
390.3883565589977,81.45236480158287,6
347.1579562947481,77.6232330659928,6
308.51490504115543,110.99000565800436,6
248.68840665025866,81.692150284999,6
240.0483348534695,111.55125852515678,6
311.3117821787481,235.20239299359338,7
274.4807653345215,190.11567036394408,7
335.2867766062923,293.8039438376,7
300.57510250764966,223.69909142332637,7
277.4449241612198,349.06304773187446,7
389.5542969170452,204.8592290591741,7
223.95181642174737,310.91749739341884,7
286.6073060703183,302.53852487643184,7
366.71351543543227,224.81814784961395,7
302.9384902836092,311.5072521951807,7
300.83205487552726,246.8531838703918,7
282.7307270926007,173.2172357086846,7
248.71462644245258,304.6796743819702,7
292.9988292533747,292.64602091708986,7
286.948681027261,257.1065074442276,7
344.0622237536386,180.9065774452142,7
260.75068561976417,307.6987136395001,7
282.65993166807215,247.44613971885548,7
319.39863116225064,320.57093249417835,7
274.9265392438222,257.3652297162209,7
235.5391521139457,148.17414768485054,7
370.6191972300408,216.96245438393754,7
291.06219427318655,340.64661692805146,7
339.38965254890365,262.3709754899075,7
320.6656192982206,163.1974671347557,7
212.07651061628783,293.1980627564837,7
253.65006622141414,329.75122876071634,7
368.7689705883797,209.95366134054962,7
196.03825050033737,203.58055039764875,7
320.85006555381165,233.66291702894318,7
317.1247915529364,286.82214538829066,7
403.3549464063103,293.4850394617912,7
378.4518551976511,302.47845432430677,7
307.0976459876043,269.09452974937415,7
316.8974329381266,224.6914710262363,7
344.0251961041595,257.78222809552346,7
364.88907232320156,243.8253406923318,7
300.09735270578466,248.72174067405967,7
341.9380034816044,264.12819808287077,7
254.05487706412652,183.47611713026248,7
248.7511641392515,237.47430477998878,7
266.18915793752626,230.11811572206665,7
302.8633355610219,269.3251124446139,7
