233.84720176344993,39.46349854312518,3
279.43286809700896,70.82661498451085,3
197.59240478689983,-23.62696176101099,3
135.59618357747902,-93.62979770364717,3
315.3201749425749,63.784390395192986,3
235.2241279125379,-53.625050765367405,3
297.7189497239773,-44.88590800768861,3
45.79422026956311,77.55082988787495,4
33.783828229972244,60.245540641339744,4
34.26797761611053,-3.974058599161026,4
10.35359960353918,-31.399647861651772,4
5.535960068878708,-28.175823034260077,4
-0.8417180739608057,-40.39528801695121,4
-7.58121274781098,98.0385764826928,4
-11.969670540066204,-10.806744744044977,4
-15.352601216675822,-25.86199469539622,4
-17.62469289051495,14.939450066510403,4
-17.98961713850096,-10.577194342198197,4
-19.28281148341088,14.881674245491183,4
-20.350432632110255,-99.98441920950287,4
-25.79811132887042,32.99184213509278,4
-25.008973835985273,6.172013919390736,4
-25.933923622054124,1.111891226759667,4
-28.612367486711776,3.63574904736123,4
-27.0875887284746,-69.13169016408358,4
-28.444750718338497,-67.66361648195272,4
-32.590846996090306,58.74991616819193,4
-31.2579286392305,9.015943057743016,4
-32.92028559003859,11.104581379947092,4
-33.73656660150118,-29.608616170691164,4
-36.42105991212682,-17.345681117481263,4
-38.53069505691326,10.03437243437844,4
-37.43591088240508,-38.1746069675288,4
-39.1760682369887,-5.708178724540744,4
-38.019475365552154,-72.3284757844126,4
-39.611555785029836,-28.090916839549266,4
-40.464547972861894,-51.778666901412464,4
-45.40711262327238,36.03515470080936,4
-43.540702342086746,-107.97985713349584,4
-51.048411347200904,-34.58394201398136,4
-52.145753699077716,-35.11510321618465,4
-54.56273327164534,26.26017654443632,4
-53.836537116654625,-75.33795724748478,4
-58.39777249973844,51.81628294775834,4
-59.257991236212206,-20.24800347063723,4
-60.743009067064776,-0.7785420410823463,4
-62.06043593882163,-81.03133185618083,4
-65.70010333254592,-47.166177190179894,4
-65.07601428353206,-69.2878014010301,4
-70.44928444874472,79.23615911211897,4
-67.3881773877987,-26.935952855379867,4
-71.39705144491273,60.11793354525531,4
-71.46373248788308,28.09247166635106,4
-70.66056953631099,-76.75390264850705,4
-79.17572740630958,98.47816171388087,4
-73.48800624854132,-99.58812654955901,4
-75.93583109143154,-23.465407646196866,4
-74.50745114315032,-124.95690551756226,4
-80.98582316814199,69.2236237264085,4
-78.94048704014975,-3.4514845722063114,4
-78.06104098034612,-33.39355559241301,4
-80.86994036186519,-8.955719627128133,4
-80.29565468217596,-59.59481617883279,4
-83.50341732504305,19.682772266652876,4
-83.81214213718488,-34.686317691540296,4
-88.0524859048266,97.14822456271907,4
-85.81332489203044,-10.705161555344034,4
-87.69908460230887,42.53635584378867,4
-87.77676624863331,-23.167117418989676,4
-90.03550122614493,22.134210087948304,4
-90.92066602298326,-25.814583882578518,4
-95.84355455226614,15.292764718542344,4
-94.47531700900247,-34.46151940654062,4
-99.54471893762042,65.41191056166252,4
-95.88183115153802,-68.45893311830167,4
-102.14680056896373,16.49856374943505,4
-103.67134814511756,29.89402257284445,4
-105.7531606469362,14.685758889480667,4
-107.1656253311987,-3.450758141489871,4
-111.1105974868338,20.582197692129796,4
-112.87118811878383,68.77972344093314,4
-111.96415344201247,-1.0355743299995197,4
-112.692623416727,15.864071672269802,4
-118.51670309624647,123.42138035965371,4
-117.07527112764573,-26.436796574887467,4
-120.88107637419442,80.62144210470922,4
-123.94691971790489,28.39340638224246,4
-120.301793281585,-138.6231053638739,4
-126.71142108747199,-55.82459152875782,4
-133.96040794086557,88.40700060347598,4
-132.10309989425093,-28.605244685316904,4
-140.2783690596154,69.4096474628451,4
-138.52611828315978,-30.295413197490518,4
-140.66566660001806,-3.626378505957973,4
-140.02525305887914,-92.61209847986987,4
-145.52727819276674,-58.39405189274714,4
-150.40223636682532,59.005820322003785,4
-156.50896372944584,122.05832980852955,4
-152.80456162252736,-29.024296001072173,4
-148.73262105888836,-161.49019917162295,4
-160.87329273858086,-44.25921798989731,4
-170.14283405568585,22.919958124019786,4
-177.8376523337364,60.98301373672024,4
-178.1075876919196,-66.73865165633714,4
-182.81847639484215,-109.98556713237087,4
-191,-70.19656314192366,4
-189,79.74360896396928,4
234.34326623562123,416.9603867838283,5
128.5027253731929,323.86242879984655,5
239.25597783309553,371.4586940346069,5
284.2408180898716,393.27272684379875,5
404.2287361424729,454.0615916946673,5
262.0307624799533,373.0625034258586,5
313.9025632335409,391.3059195227398,5
404.3489910190357,422.60178006662954,5
115.6451591693743,256.63939378571087,5
300.67705972594644,343.9305997546894,5
131.20959629965307,249.22374215768986,5
361.7276104901247,365.4420502296176,5
327.4189233410681,344.20154991347664,5
222.8879098314763,284.9511233377303,5
307.5106016944498,318.387869964484,5
273.0768954513254,300.44731419361216,5
368.7999050159409,347.15103171523003,5
300.7861537371638,299.42421631431023,5
292.9267460724065,295.3841337233831,5
346.87967076597613,322.2409233557556,5
358.6889250062162,316.25669380260376,5
380.0855497303012,326.4680427916361,5
181.59641340264466,223.2028926487325,5
284.51186212017234,269.8719485218847,5
442.74806134973073,345.0779615130152,5
185.68361484193142,211.59110264953193,5
355.0392868169354,292.40030760691553,5
228.22576938540197,220.86686239023442,5
402.0061773935066,304.78674033165885,5
267.3415971153963,235.56827439850713,5
432.28393091212604,319.10472693212114,5
223.97187215033682,210.49302089864818,5
373.7924494910799,285.403723273389,5
311.09839410247406,249.74255411911255,5
214.36788106138084,183.5800088487099,5
231.11191702309944,187.4533196040362,5
204.36058887521312,170.9573240203323,5
371.95163553800194,242.72973571646833,5
352.9082901222925,228.0347083294387,5
317.83189114292117,209.35460898347657,5
430.8630823748016,250.9195183093835,5
348.6803998294258,170.17111456734426,5
331.57434322176755,131.83827663169242,5
438.16828317970317,177.48531019635143,5
216.37392389515185,59.72794855901165,5
532.5948398437188,213.55160502164415,5
434.8945940858489,162.55840474170824,5
451.8035243301738,107.02344748780038,5
303.71535785315274,20.419770505708783,5
369.46857536678704,30.194112424853074,5
326.114427993612,117.98099579138494,6
272.74417894244175,107.46012177780271,6
242.0345563771658,115.41604208386964,6
149.64276711336373,129.19476954902774,6
229.59124563818966,99.41760564695483,6
242.98303329985652,87.00708920014725,6
269.898902551463,76.29991123454147,6
206.68551020926688,91.26820640184026,6
265.72072044881645,73.81569832357664,6
140.57235308490922,106.6577033595592,6
206.49494725171095,87.01830924521819,6
240.28680298569103,71.13100121935977,6
193.0084838541844,81.56546882934478,6
155.0063355974906,91.74177275663794,6
206.769112331525,76.06177302350778,6
63.086138860863855,117.07183290408813,6
165.92984578139894,85.3364289081708,6
157.47127385673906,83.81321536219028,6
209.5059119889022,66.24024993795953,6
201.33795672550508,68.30994372271947,6
257.3357832697497,48.630637136507616,6
203.34079936698103,64.07973761729124,6
235.63995104680194,44.87028999496923,6
205.4179728102799,49.513412837073744,6
145.11321854170382,66.90495427305063,6
172.08633306142093,58.2605647639931,6
207.15090677369088,47.1479115158846,6
174.3473605936012,54.66868391322075,6
200.51284067948345,45.71957978268925,6
123.98718522076868,64.68461756987253,6
191.3458066997128,44.33271207207575,6
151.97163136333876,54.46684407801042,6
132.37294629811845,59.760014456881,6
310.87933024226095,7.685606368249193,6
222.98328418680185,31.53740013797601,6
186.86858543671013,38.48767878686977,6
225.905744272349,24.37317420684711,6
249.0612089920682,13.89476868321045,6
235.97811294829967,15.04674733587225,6
233.61149835397745,15.24025441013097,6
215.59482634451328,20.14390599876232,6
215.29024273035228,19.03471917484117,6
256.3579851699813,5.326054184537313,6
220.2002991092787,15.534118479196858,6
135.28847645878852,38.56818024766872,6
210.65872006561807,16.411950837988442,6
197.1205602768411,20.170766609416404,6
235.2578357816905,8.138925634322552,6
219.6861786743741,11.26038555891063,6
185.37223470573727,20.52427176231941,6
266.1986785355139,-3.947776552533508,6
177.66603739205206,21.653835033461434,6
228.57103498720733,2.8338972227690427,6
193.61922894551353,11.803486331682885,6
300.69670008332804,-20.299793419973376,6
168.36676842312747,17.840712888387216,6
208.08915558554705,6.270991293116399,6
234.28815099030078,-1.5313387740537365,6
131.6638042887941,27.744380104716114,6
244.1674618433423,-6.286156389186949,6
228.59874849551827,-2.930989133740937,6
165.68813194040786,14.317580294453165,6
164.65200718195132,13.029695892407336,6
220.01313920021045,-4.988160975622744,6
266.95450569364783,-19.558551000334468,6
141.9272088219795,14.47143636197673,6
183.8254600426577,1.6541021023002642,6
224.13768413269685,-12.752595398081276,6
176.08768165435754,-0.8504977137320608,6
196.5690052208861,-12.111826486316865,6
222.0711986908984,-20.637109838912245,6
158.9519571900911,-2.4583317344654887,6
129.83054585335634,3.576387758374178,6
107.87720919612174,8.45805677120292,6
176.79321806173144,-11.797000963345326,6
137.10811117490772,-1.9299424406711623,6
214.6580999818426,-25.618421202513552,6
80.52223580838837,12.236852632870338,6
224.6545814659716,-32.18349576624991,6
170.34783785029046,-16.624276930352217,6
170.95807049748257,-17.396647898489633,6
151.1883071228038,-14.42915979354244,6
162.92434597807133,-18.368473042608386,6
266.03658631284065,-49.11972027975298,6
182.95482186990543,-26.013153059220862,6
213.07222775761917,-35.40026426484195,6
151.6288353281658,-26.60572500643591,6
168.64476274482382,-31.702892844699228,6
175.131298050159,-34.325352579115666,6
195.76092117667608,-45.53433058022624,6
157.34767505842672,-34.84667872306302,6
207.07612292815804,-50.457720752195755,6
175.02548077196923,-43.046602890621884,6
219.57581797829897,-58.31031583288163,6
135.70545779571643,-35.86159244114896,6
133.601973522727,-36.96185273347604,6
143.7908279330984,-47.87211134870036,6
270.9860768524763,-98.23217588928911,6
148.5050766856375,-99.03395567831181,6
133.68379474325084,-106.07758140862708,6
31.84268182736014,1.8513698878985743,7
29.033929447152616,-156.70413383285012,7
72.05746255117532,30.573712603355382,7
93.61543071552578,119.5887425220146,7
94.3867040899149,-77.71442230630278,7
98.36931033418671,-52.94414081842494,7
146.79961519311087,123.19641452732508,7
143.99994287982014,44.5491892951264,7
151.0184872527584,1.6596402456430202,7
150.49378205145092,-7.056474379692608,7
173.61689433876825,83.5624149875224,7
175.9134056399088,-58.839617033110684,7
184.69024804874175,-39.89999131284564,7
186.81961779064045,-40.151082411856336,7
187.91428863575024,-25.919261513275963,7
193.42509721638362,9.634721457092212,7
201.82891931249208,94.79351914945079,7
202.91781049595835,25.621669161081062,7
214.92894552440424,-49.938031412571114,7
218.68363795803185,-26.877682721612516,7
222.5184783015476,-0.8379853148704903,7
241.87404431906384,137.50385972113446,7
231.57228871617318,-31.14478539220768,7
237.79639360515816,-67.67540328616828,7
241.29508063684045,-15.324908304796168,7
250.38762794559656,66.5329817794084,7
256.41158381152644,48.01549681727116,7
266.04103201045274,105.72068250760728,7
260.1734275455457,-37.73726783520977,7
269.20849717376905,7.115477814114376,7
283.3162686668393,151.49579686430337,7
277.1121733092474,47.205170135910805,7
273.55216152994166,-54.36451611805757,7
304.03341522609674,192.23605177548768,7
292.9681478062997,7.933530797072496,7
306.88824140562497,-12.508685556004341,7
316.8131440776378,144.76022718265196,7
310.44397350005494,-3.705299751987681,7
329.0998513558262,76.1631131117222,7
322.1543663909501,-45.532418099564815,7
331.56708159652,67.65722504314573,7
341.6898234100024,-63.78098542850367,7
344.76406124666534,-105.65917096100449,7
375.8591041087416,128.60514415522798,7
386.05009116777285,143.03800979734916,7
381.36781389682415,-116.77110578698473,7
403.8631964353208,134.9597397184217,7
457.7084524845353,23.6291828616841,7
479.3538232567803,137.05900703445687,7
472.5831858619713,-30.953552074722637,7
