-33.69586918179353,239.00330088267725,0
-37.05672833577545,244.04475417859817,0
33.90818482253722,103.24947996058337,0
15.714944105213668,133.44285694211732,0
-15.585293065082588,191.4609506382859,0
0.8989964986196775,158.1945698502853,0
6.490394034566503,143.17124845396958,0
20.035501775137853,115.64873752341342,0
3.1144088182215057,141.3748807819603,0
22.752785085515725,92.64458305908127,0
-11.756950627552314,147.7729573856852,0
-23.145405345542684,168.53683044999138,0
-11.38664983683627,143.16036105309934,0
-38.7348258431838,184.01825898678484,0
-56.27886422924033,215.51910910854167,0
-3.537646284016141,111.29193710409889,0
-42.210422897076114,182.95218163830745,0
-35.83212545570329,167.64679305463997,0
-21.447899850334217,138.34697203930688,0
-39.664995921060296,172.21270718154804,0
-8.79543619841628,111.11879717595939,0
-48.295243432146165,188.48456995475647,0
-72.563327767988,227.19628989943902,0
-71.12371173451939,219.8837286726977,0
-17.544179606643688,113.68694868104554,0
-9.871938424875843,92.01753924844337,0
-44.48974013264538,147.8995614377366,0
-71.04179462089932,172.70356296179125,0
-84.28738583636711,191.47707746530665,0
-32.88229712275819,88.56877875852095,0
-43.66866512015409,98.57635602427911,0
-42.71646209262201,71.0828495093485,0
-32.45998412979519,39.57507553931623,0
-90.24874320123062,150.3798824946209,0
-78.96980885597581,99.1603251775602,0
37.76596659391697,225.9212721417362,1
64.29830932176458,185.1517331578285,1
144.1844836997137,245.15318483081802,1
146.69887592188184,242.4711865737385,1
141.31152817617618,218.09922736699582,1
133.90228997555954,194.6665174235496,1
110.52599082526295,106.58112335773,1
153.6300063624486,228.37262828002488,1
144.51210925130556,184.03234988986304,1
207.88421232059986,335.1393330260213,1
162.21226595469537,191.01855127512854,1
174.20230149139007,216.99243996402944,1
154.05979893511716,150.67494135363677,1
181.04783607261786,233.55340444020067,1
170.566461179136,199.79799295762118,1
185.00994718628232,239.39204638459705,1
155.6073377135305,145.683997772564,1
168.99684316867638,184.046200209472,1
173.25964653062405,175.68156474117956,1
203.7860856832309,249.84798642918696,1
147.96080686187457,76.66270045903931,1
202.59241897115137,242.9288942446839,1
175.04813285863403,145.32690376221663,1
195.24854346459568,206.95323237859824,1
204.14629366247956,232.18782577861478,1
177.41909845009917,147.87560075840648,1
170.0359573088512,123.19276025389112,1
183.8254111544783,162.0642856990543,1
202.2034290613083,216.4849182750233,1
221.72080676692875,264.0754182739797,1
145.79781603099602,29.411864749815805,1
207.63077642667713,211.9651602686151,1
228.35916772548592,275.418710767294,1
191.38005461871978,157.76205787501317,1
180.84053713444433,125.05586550346133,1
199.15799275006339,158.42009679542008,1
210.0312119484361,188.21851320116704,1
216.57615356427235,205.31891653581454,1
191.3763845953616,124.42759707018243,1
209.81654003614662,176.02927998523106,1
236.0924351073446,253.31849919326953,1
216.59791238948154,187.22316349830731,1
217.79517099987768,187.0061587852147,1
210.46616089044485,157.43360219266089,1
202.65715562813048,130.91953425365122,1
204.44902709645945,134.11752945270658,1
240.23349516604668,241.88237147678456,1
258.3772707321409,294.50771735955124,1
208.14614787478286,137.37326676033447,1
221.22626535266735,174.27137884737937,1
257.7142447282447,284.9423495251096,1
218.5771360005697,156.04875309522595,1
244.89741887732478,236.69891086269962,1
232.8520402433184,187.99586660939397,1
255.01490528288878,251.81628487153898,1
235.54108740217205,187.88615745405295,1
244.9942424012604,216.37604009524523,1
234.93884816940863,179.0516501914212,1
223.41224948233005,142.2612005109732,1
252.23801401022988,218.19198256846613,1
240.39764928229533,164.708518810968,1
204.8286674719751,45.95947348851587,1
253.74987730437977,190.7158225816165,1
239.31086783126645,145.8906544924577,1
261.36250079052706,211.80935732696588,1
238.99301915100102,136.5176190861087,1
234.8027593012171,123.2143481555631,1
245.4290867136662,154.36209669955437,1
255.98830810511438,175.10544187646923,1
256.0926886661261,172.625543842548,1
269.17846897207033,207.4395809466007,1
259.1956286118314,170.5223411080393,1
244.04779080213194,123.88890358568472,1
253.15044373709958,144.64742812330587,1
266.0648152923002,175.14361594522774,1
294.07454720805504,254.84412859580533,1
261.4356832679412,153.47236291026388,1
250.6378877357997,108.98639414290105,1
255.7019526823027,123.0459144424632,1
285.67217301183433,211.9440062132286,1
278.5166924048993,189.91453548238144,1
256.86941035162704,114.9710326983837,1
270.3395163506131,153.56239487281647,1
303.2694168703623,243.2742075981681,1
284.5712679931043,184.16504616830457,1
270.80746870143275,139.9400006961834,1
291.27927852789776,197.56639601642473,1
294.1719616570543,198.78575156511147,1
271.544309794692,128.70641207319076,1
288.15806182842505,170.86524654976668,1
293.8973293051357,177.36293157338662,1
280.2112603472704,130.84653173317247,1
275.0710124898526,84.30268625071862,1
282.16034911909446,104.98799347886803,1
294.4187222570284,112.15492798147768,1
326.27270632193495,188.2547865888386,1
320.49919144196963,159.44555764054482,1
359.29427808289563,269.7615157566195,1
332.22860399664916,158.8448036676796,1
378.20408644350846,168.87107962023748,1
233.0017141278524,189.81576737952378,2
260.69252475664746,252.561823185919,2
306.00605222585546,309.86550441242815,2
307.87120269661654,188.52433612497498,2
308.8578436016922,212.12332660752392,2
310.9397521320241,243.63335770991452,2
329.9034282201074,283.256412763826,2
329.3906953522325,184.41310043552028,2
330.8302938272046,205.43673350673276,2
334.47310154014315,215.5787321870467,2
340.0787208641949,183.34326005581565,2
343.90010663725894,204.3078155904206,2
347.6730439241721,206.26271230164838,2
351.5509800335921,277.8351270956763,2
354.7263011168553,319.82664885871696,2
351.36054953190967,103.37563920972788,2
362.3983347365193,228.51549132896798,2
365.6588533626196,144.77972243213043,2
394.6429225570656,175.62474787315864,2
460.95014843049483,179.86270348653335,2
195.23399203970348,494.82476000724057,3
188.5408243111466,409.4193399706882,3
189.71173326552696,408.43700429516446,3
183.1993073709844,413.4881153881967,3
135.36674022277683,451.5568372492273,3
109.60244357563312,470.9944782433862,3
88.2319555949448,484.9741267795861,3
128.2412605405667,448.6340670511989,3
126.7345610959105,448.8017720606715,3
137.9178324279525,439.54264318709807,3
142.66298990465813,434.6430131508374,3
119.54904081449914,444.2456276894889,3
128.5962736666927,432.0659321003195,3
155.53273301906717,409.6396173428747,3
73.78991994050998,475.3282344772573,3
90.21779782256542,460.0033606439299,3
186.24745789397932,377.7901212817389,3
138.29253678118468,414.8615698697272,3
105.10932193378576,439.452211548779,3
79.22853811569765,457.59678167565374,3
101.55373353510741,437.4077143464489,3
100.06360274121204,435.3285230900222,3
148.29050858859597,392.87324894363576,3
123.21564826274584,412.8025510858848,3
166.98582610067928,375.96535043284223,3
108.62979914087165,423.64422150724016,3
90.17486897098405,438.27311633020736,3
128.41135606431675,405.4351200967874,3
176.90630836638968,362.02036020737177,3
180.78258521152074,357.9170316151425,3
56.12029730876624,460.13684205550464,3
105.99067185737081,417.46414781963387,3
120.31784388950834,400.83808805899633,3
127.79651645344936,393.1659744309258,3
45.570800640407526,458.0638436390077,3
55.06087908834745,447.044255823125,3
92.68021694662514,414.8906507427075,3
79.35518550315228,425.5698533941542,3
123.25108177226446,383.88005012641963,3
146.97399296282072,362.6571367626173,3
129.94822200977876,375.80016569742867,3
104.16648314923201,396.7383672289234,3
122.20811008594028,380.2809964875796,3
2.782165262848494,477.83763490594396,3
89.88273034996755,405.7117323096573,3
41.97957517041397,443.40749106712246,3
11.814387700760676,467.2752668319092,3
35.76826903802374,444.6656625755065,3
142.33112353516617,355.8898296274337,3
-6.374337231281146,478.6596639021227,3
55.23567415337967,426.83786520382625,3
39.188624044577345,439.6395451540238,3
86.58716013638346,396.16462587591195,3
96.49925484430587,385.25876833885127,3
117.30205942079782,364.30724486878233,3
87.46364144470876,386.3019332111229,3
138.42336676994995,343.84873020064236,3
38.27329902965354,425.55519016234985,3
145.9684777636911,336.28028922243993,3
35.65433280579721,427.3205156917583,3
85.24479700515607,385.2551204254202,3
55.6240667240851,408.49415864674955,3
71.03067056606365,387.95837037687005,3
92.90533958180397,368.10271138004634,3
94.26956655694066,365.48476079109673,3
98.76097987365979,360.1354869284039,3
118.60039608087206,342.34918249862636,3
101.26685105731065,355.9650676954451,3
105.81875071468238,349.72928145080255,3
29.09500020242787,412.5179649785885,3
49.80074715566181,394.6224360967114,3
63.91063528319183,381.2854547353636,3
54.362502466767594,383.3931671904949,3
65.32032084755153,371.2771167553178,3
17.294545940011005,409.6345036552326,3
4.70959800467611,418.635132639817,3
88.83400001344688,345.91916033798543,3
72.24354966590687,357.4323337166912,3
82.54365640239565,344.96338302216077,3
82.1664004340206,343.57062001503647,3
60.94052972047204,358.64448237583895,3
37.343001093861645,378.05855233601346,3
62.76936172957052,355.4912888735245,3
124.4150245612082,295.8577758849153,3
32.461246107053825,367.8560226552295,3
21.343286788026433,372.67133838649744,3
58.39928560108676,338.96049858292963,3
41.95727984401837,343.12677293655815,3
-42.06514821533989,408.65505195281406,3
2.6104314822268293,370.83228496830816,3
-14.807239607882593,382.43106771587935,3
119.30903423856203,271.2677534740717,3
47.278042836367646,324.2899176865326,3
44.68773071295355,324.91712134536436,3
24.519564438919332,338.9902787923776,3
-51.960199443125134,400.74547214766443,3
18.42850432488042,323.9922735941319,3
44.43123986013863,299.80149429687594,3
25.35047739838027,296.7790745906326,3
-37.098194663430874,326.92064147549314,3
62.49606134470474,323.4070203742109,4
36.06200940993577,279.319001907459,4
67.01639655912679,316.42695375911177,4
90.39432073140776,330.5861757509716,4
104.57546425111425,337.2672980426073,4
81.48423156744023,270.4478707751225,4
55.474377717384336,221.95858330300118,4
99.40340134139211,270.430093706616,4
128.6543886844438,298.79315792342595,4
58.262886919783526,185.91162625263604,4
149.8451307805725,323.5959986265992,4
95.46639573545967,237.4554471078554,4
160.1168384368321,311.4305563819843,4
156.79450633332877,299.59624411424136,4
171.46718055961708,316.07106906000064,4
217.36554549750207,375.6218682796194,4
156.04763175016944,262.6212972835824,4
147.89856161689195,241.35292497654137,4
165.70699824122354,261.68680603821196,4
183.74626057029772,171.78111441472223,4
40.16769795297249,75.93420403209927,5
14.577930981272296,45.81218070203769,5
38.56404910018446,56.28387597907455,5
44.37738532107103,57.424349276268906,5
78.7736764837155,70.11055651909982,5
25.01926770880373,41.12328227254283,5
76.71866266189879,66.93429698288415,5
20.870274271964128,37.06276307842183,5
42.159188359425194,46.91700411377265,5
68.02280181013252,54.87766993613258,5
48.898679029581366,41.92110471451949,5
39.86081841890106,37.16652874017548,5
53.803471596805565,42.693925582828015,5
57.421797606806585,43.493282155810654,5
47.79315506417234,37.80895849580265,5
54.04972517625558,40.98326692450817,5
65.44150899774985,46.37817549504172,5
42.32013913572341,34.282301503249535,5
61.78834097134993,43.36320771982888,5
32.22652766261875,28.28076847876776,5
35.44137852298099,28.798705202719773,5
51.33627245929995,35.60697068928053,5
45.46736268044867,31.31933645687055,5
47.93454372238329,32.10645926253071,5
44.557660019336076,29.633006086381407,5
42.1934966885606,28.370918461673597,5
57.86360862258945,35.444510249190486,5
44.17961258357265,28.168908750640973,5
63.05084255632748,34.39443583202743,5
47.378968150542214,22.615512437447503,5
33.509742971844005,15.414564448913048,5
42.01295408827642,18.447820632960934,5
81.10385540891218,37.619240926283425,5
54.27995857968286,22.806202122084628,5
58.955264830993286,21.234231998201643,5
88.45949311448942,35.605746559778744,5
74.77461184604492,26.842681040795014,5
56.582827571405765,17.4378329630994,5
35.39428351097874,6.155724945705895,5
71.49501401464998,23.874650887238897,5
23.07265551222388,-3.224157263583294,5
87.98699236177087,29.63695446624603,5
69.35625764320677,19.673418489163687,5
57.75032451112473,11.407190128383217,5
82.5808797958001,22.04091770041572,5
65.33325763672052,11.855398856823665,5
74.48561328409829,11.737136110117468,5
90.23668323173831,8.381296126892522,5
67.95157529310941,-9.805641210955748,5
77.31906883575076,-19.220043119435637,5
86.97569566554449,340.8185423796745,6
14.1223465804554,169.66764337911195,6
38.441905420655615,181.94933510426853,6
-26.40832478020809,55.44481766010472,6
84.4288670401219,246.85475168387103,6
-11.45437172348042,37.04093396643331,6
107.37681679972967,238.7314105580325,6
0.7906398704184312,7.313494715101058,6
131.80448141095428,228.67482036348383,6
129.74591706700198,222.9657682186346,6
85.76842692831232,126.33003360183028,6
118.5998825251182,179.9422462162178,6
1.0388832075103664,-40.727430848223264,6
13.708988206842179,-29.25958786553892,6
106.6347863815788,129.53308516232394,6
114.18466205859104,96.11852814132494,6
181.43075457321623,195.97688782934253,6
137.85949879937274,102.66239288899214,6
124.73645214001618,67.37384657903736,6
104.00839185686769,20.14420422760957,6
120.81108432368009,47.95844307983406,6
85.36698444783377,-25.25510516828946,6
215.79104112853227,206.36061542485368,6
154.4833122570025,87.11201653070029,6
122.32313451668722,14.140136153734119,6
186.36239195269317,112.54073618735163,6
156.18062133766114,54.89511104774405,6
175.52720405560487,88.4298828525723,6
136.76948748635783,15.836251336389026,6
211.6941520295062,147.11638505098674,6
208.3173680122324,132.96505196338376,6
200.22414945589134,115.83084217732096,6
139.8598334505653,3.6004207972648885,6
73.83157103265638,-120.32315093106376,6
106.10091983152032,-64.03794692285874,6
251.26324026275708,199.02006635664793,6
104.79566129298102,-79.78237440801448,6
233.52307530791813,147.78530853982582,6
172.57293254676165,-12.289978485546328,6
266.19516798935524,150.21755543179026,6
197.18102653789123,7.013158824935601,6
208.6861793703068,15.18135304587885,6
262.4954683173111,90.63285216566597,6
290.8282585278131,104.28382983075537,6
264.32526831214693,54.87171806126676,6
208.17401567016785,-51.42781531234223,6
231.13913510872817,-43.4398353200192,6
282.64164319168975,25.83632687576808,6
291.2990949217068,39.170656396618426,6
326.4836294667002,6.083727835633965,6
176.4347919984021,103.45499830650716,7
123.09990834044967,2.9837801766074676,7
156.1416002020257,14.343627305283249,7
279.2669242186981,86.16386685650184,7
241.28257492253002,48.67331084157949,7
151.58191620604475,-12.36507733736779,7
203.50950806422426,15.975076117280846,7
171.10759440594907,-15.984335775309923,7
273.8971264252059,46.1422649685795,7
216.83454097699456,3.340408869043478,7
195.26645211612447,-12.000155935433341,7
255.62540720307015,20.18433983906882,7
213.32189668657537,-20.376493380648363,7
255.0551314812819,-10.295027553475776,7
231.56676760455593,-32.260987973875885,7
224.13429031305495,-39.72991304618071,7
225.40712964475443,-41.46813318462841,7
197.32041552820593,-61.02895555544595,7
229.2665442550927,-75.26548936040805,7
331.59803084735415,-9.702642725987367,7
