395.7663592557879,122.48611645434264,6
409.05569938578986,105.35016868185764,6
424.4927110535185,92.82647316210975,6
441.2332657787744,78.64949696361896,6
405.21676071797543,102.66894857076772,6
411.51284080421976,95.02468643810236,6
373.386034250839,120.8344933701887,6
430.11312158047866,78.93515825891005,6
431.7719895628769,73.97056901703122,6
396.24421753801045,99.48745940718655,6
395.54576361546884,99.02454619230559,6
416.62425808029184,82.59758376361265,6
380.95378771373043,106.74735194072339,6
387.30602589342595,96.13588518289862,6
419.74680189257543,71.55344821112685,6
385.78384039435207,95.75777585384628,6
382.21558158994003,96.54913369465586,6
402.1155557151346,82.06558573195758,6
403.5765764903841,79.93447044913549,6
413.1509864456126,72.37036830752189,6
414.20576976343676,69.08288273641747,6
393.753967810443,83.4435033795408,6
400.5959921194974,77.76559461611087,6
379.1067823376596,93.2256504505735,6
407.0421899694868,72.28459471606223,6
403.0354805271723,73.4545398834362,6
421.124699778529,58.547636513759,6
383.8796421054968,82.95781642052732,6
389.29477158562435,78.31851805921619,6
419.87193517100064,52.16507382202006,6
376.78733464611275,83.2336674007479,6
380.32149036730027,80.51686600033942,6
396.85662653840035,67.21700054193529,6
410.5118201936196,54.677972442733406,6
377.06751666057096,77.90902024142282,6
401.05106063297535,60.004087525011656,6
395.9698666385843,62.96032186811595,6
379.3761253413915,73.41076297612229,6
413.02244779798605,48.17818093858569,6
397.4038726918279,58.08735795561814,6
407.2532383505378,50.30963853143557,6
370.5687263499426,76.40874971857305,6
384.3294022942781,60.59726630885097,6
371.1860116111269,69.04249306717453,6
396.546075480881,43.487466489310705,6
359.2642507944384,68.04534626895546,6
381.5968562471319,48.353244808605965,6
383.3908001883099,45.17438880672607,6
388.61529606108775,39.435330842760564,6
308.51087876931507,414.9927487621006,7
299.1956140530876,256.7453651634768,7
235.3340698891512,357.12288219121007,7
284.3240618328793,429.9682500773332,7
289.0036516853774,331.1824396032962,7
274.10878721745155,367.2477879042122,7
294.16265513967767,456.83257397053256,7
301.2998349329239,403.5742307419997,7
241.83999980831933,508.9936491553401,7
165.68290578318855,292.36639109311665,7
240.47531268464223,395.97443195988,7
264.5658707652194,376.48777620097104,7
194.9475762061897,400.80921989736726,7
230.75244054827766,438.78770905342606,7
371.909411163831,391.85027761892724,7
270.28890245366875,360.1855737612172,7
286.9296871499979,335.0704135720242,7
245.28432799462388,341.0203427036574,7
315.78852182238165,504.9697768409091,7
190.09839602752058,365.75649850274255,7
235.06093766970514,312.29799813577483,7
218.22432608393558,279.86341823894776,7
215.42762175795778,363.98769376233594,7
312.50741077100827,384.33648999789466,7
199.70604418801582,348.34728388012144,7
279.2396494205431,450.210379059974,7
264.4940230839307,481.722934179177,7
250.305528997635,381.3961262756408,7
242.54605605838108,220.93046197863612,7
101.27266008343679,313.62236366553816,7
265.3216977307276,320.6381146254897,7
241.54313453382343,395.01400419010065,7
181.4130887391501,453.58232408869696,7
172.9567207745514,369.1400992899982,7
226.9362330974554,439.12080087421197,7
164.3172411902995,385.2555464176325,7
205.27577309093482,342.84025945447337,7
241.9750857878691,416.34741319525335,7
219.68886114792326,361.96542100864684,7
303.3232964943353,320.61850529117635,7
284.0611034324714,364.2108992993411,7
268.56660845331413,305.67990178452374,7
255.8497474059167,415.4842061134643,7
211.98376723924176,443.3036399732082,7
168.83050432241623,420.3856460569031,7
235.85443774509844,395.9989612094261,7
339.235974413441,286.13907870261,7
343.26143434842425,368.3941768499875,7
330.13017954157726,393.8921431034965,7
145.26925682036995,343.2593283059355,7
