420.45370998321386,206.89640480468782,1
449.0492163497934,126.98454977878532,1
340.3712678776286,205.85360334991103,1
346.81250043125385,279.7826608611051,1
391.3624791646518,143.7355032790865,1
446.6252152974685,192.70820864219817,1
362.29709169623413,271.6753175946481,1
330.1057950769075,181.62584612531342,1
409.29395632344017,295.42111647761254,1
388.86455032072826,285.29182151455785,1
347.5245987558394,168.70693275506738,1
348.36110121416084,214.33851635506588,1
454.85497281014113,179.08446124333034,1
469.1663972749773,221.4940211540441,1
450.8511017903072,165.421370794033,1
390.8003800599467,106.69560523240675,1
362.2379815110503,234.27257000057523,1
412.0815313022029,290.60652237001733,1
413.3858546510476,114.7302259677316,1
501.24285194090874,180.13727147502038,1
366.58684867914263,162.02863695920422,1
475.3860796852132,199.84466320171,1
397.73220362124107,210.37596422230766,1
200.82438240558133,431.98589565463647,2
168.37891633762197,430.8329847965936,2
143.61066137388167,431.21336936035743,2
160.53797346978232,422.46172530408774,2
74.49041643992035,412.2782586878557,2
183.0570845218211,405.52137735030414,2
181.39820567937753,404.0608616686445,2
253.16511094670358,390.64489759573917,2
106.41585672376857,393.67154728462697,2
176.05120494318157,390.67120909195785,2
150.2819223647188,391.1936308565706,2
227.34299841140282,378.4750062533779,2
280.84247163056204,375.906766868261,2
175.4224265607953,378.2503232447238,2
175.99145029357038,376.64246839637275,2
164.3933886948192,368.1257886317394,2
195.2840195101519,366.3166736220147,2
140.3320881872835,364.4835774104938,2
150.35644419558017,363.93137073441096,2
274.7291752191167,359.54591279752754,2
228.20797995381423,359.8479064271885,2
159.75693692981594,354.60156636106694,2
124.98302533330978,354.7848639812912,2
64.80149956479934,354.5171315291245,2
127.00497422363766,352.14377011648804,2
162.0535781752613,351.00386806955595,2
140.41020675069598,350.2620337480749,2
195.13986711544368,344.38858788885375,2
139.51763903769583,345.6725563501605,2
111.06530232158701,343.8475646855521,2
103.87867098185453,342.73337265141714,2
199.9911869240582,339.7089887733917,2
166.1506182799695,340.4857262035308,2
212.05991051277897,337.9991841082449,2
198.96224502665603,338.0541806522786,2
121.86583561304295,338.9801552986934,2
169.7536306788879,336.5664150116872,2
141.58286820122996,337.2682254486366,2
180.29400834388792,335.6082304065521,2
127.98067068639949,337.1823306572369,2
95.45944931503115,338.06532780376483,2
185.8314094714981,335.1129348198154,2
175.75629020981583,335.03208187567094,2
64.52484335736527,337.42602152364753,2
109.4933369308344,333.18251094104187,2
92.6054523938167,333.32384571712146,2
146.3656541676186,330.5471736521148,2
23.710951083261847,334.31569094215695,2
234.8101865988747,326.09208072813635,2
166.69509099345132,326.0029468342407,2
114.94946802767629,327.29277820264457,2
111.18711145077401,327.22795396346277,2
127.75386056494804,326.48530359690017,2
236.24723843743112,322.98802326590726,2
155.4484952223104,324.8219849701939,2
214.2087026656757,319.09674800796853,2
231.4971161710238,317.0532838077756,2
215.62773003344262,314.89031135350024,2
147.27930357957086,316.98008768732115,2
150.31501616212188,314.9034470294376,2
242.40845104831791,310.6722914985651,2
136.8316450755424,313.35125125005095,2
164.2937342342552,311.06063863184875,2
117.77396570098117,311.7075083137515,2
86.26312690166455,311.2759096566889,2
62.0250386138886,310.1128990706402,2
119.99517964568709,307.90126678926345,2
137.5518294986803,304.53121285914176,2
154.51940173960563,303.4524707631447,2
166.56570104809308,299.58810630921454,2
195.56630335334845,298.41868995592506,2
41.59965037899151,301.39980178615156,2
218.5545829548418,295.1063220937656,2
122.0343946637964,295.5069881267548,2
126.99831210231888,292.7365181902166,2
146.60562630902444,291.77529735833133,2
132.47768228582547,291.6176626297656,2
264.70065785278115,287.2900591289273,2
161.75171701253228,290.18183023136254,2
15.247705796720169,291.3874932381097,2
198.78268773843496,285.0960867398304,2
95.65057931943355,284.9823439954479,2
179.35567699576606,280.7106354003142,2
123.26390669340552,280.8444804418744,2
162.0171714525847,278.22703510599155,2
136.72448855813454,276.80240016758916,2
237.01547993462495,257.6718833396353,2
165.3956333328981,257.97862663847184,2
189.3019406791483,255.9990584864922,2
126.08064151929136,255.5523463161059,2
120.8479214850815,254.84820860832244,2
189.62254312942883,250.26444622674632,2
91.07284555079873,252.30312389850917,2
153.55615903557478,248.53393144378208,2
65.76174246885041,242.19508805602538,2
75.43753019155855,232.12344371651469,2
127.26703608991762,225.90054416751718,2
229.92580585577284,216.8942769570792,2
229.4224171769711,210.9315161852876,2
65.67158529707996,109.24770545721569,2
351.96344970494965,319.9086176650896,3
333.5724329105011,259.4616473769351,3
412.7985187362809,270.33778453856496,3
340.88772409077524,256.0512816666136,3
291.5327284999688,239.750233318957,3
385.1770114862876,245.11680022366352,3
305.78637447903844,230.88093231973806,3
340.716063803558,229.8404253983495,3
374.9732868242154,228.8881815383973,3
365.4229791395429,225.22153266452415,3
358.44794172549285,222.34430573917956,3
336.1532545966181,217.91337738480075,3
363.67593497500195,218.94089081038067,3
448.95566048128177,232.40304785681133,3
416.3902856647184,227.04947111253477,3
410.82095885175875,225.98733389770808,3
306.21144285250875,208.80099009541766,3
328.51184549623105,209.59669828134395,3
334.229495464381,208.99223957359283,3
455.4977630063549,227.73874603559972,3
468.9090135611912,229.8217672935561,3
361.35241411909374,212.47522832584093,3
363.0151796110462,209.07849398666303,3
350.0341308281756,204.60839871024763,3
350.823127681379,204.68965851535364,3
448.56760793878686,218.56230336258972,3
433.18188451527465,215.77185772736135,3
426.01916890442374,213.64278864616335,3
378.10631096332474,205.71729090632988,3
296.2785735441049,189.53437166533269,3
400.3918038748225,204.85880104450212,3
379.63210129811534,201.49981107113564,3
419.56254133866264,207.60132114268424,3
420.77432937319605,206.76630684517073,3
331.43847818142183,190.88925047131283,3
426.41806737210914,203.39508994210587,3
399.2233827130714,197.29437197359147,3
404.6504620439808,197.9723670346391,3
272.64526839491486,176.83566929588932,3
437.0217121859437,199.84323959744523,3
331.48468234231876,182.8605390078261,3
343.8263763875573,184.44629725553904,3
366.2676454065521,187.55993874761413,3
364.9804541941284,186.6846797166428,3
408.5231969970154,190.65670183705538,3
423.0599866171539,191.7744975578201,3
456.95884923017917,196.8335213433312,3
393.5733911669371,183.97449286091137,3
318.6653825162608,168.26817277668155,3
387.1569374466453,176.6291842345999,3
369.20381348192444,173.50942919224258,3
455.7499227058723,185.59404458803357,3
409.03515577109584,173.72098767868485,3
441.0785976316299,178.6151441859161,3
426.96784830567185,174.97323103137464,3
455.53341533668896,179.32153596980345,3
371.77507367802366,163.69976745741545,3
389.8659683329918,165.6899056967362,3
397.050516713319,166.52774435833416,3
381.2151449204905,163.56062401566643,3
359.90101713542725,158.16210583757422,3
372.18568453171,159.33439337590997,3
378.7758076167385,157.1883453645051,3
317.31469915758373,146.60905967912336,3
369.17828124302935,151.93726413576093,3
370.60378713471107,151.44731937769873,3
345.58749146850204,145.1325732158851,3
410.6166974636294,153.72773416717078,3
399.17672938547685,149.84351153593443,3
449.7331007099641,155.2258167925955,3
331.282415270688,135.22869374414358,3
376.67735986700154,138.21489819952046,3
313.401516734852,126.75755375411123,3
471.3400553088129,151.10055548572274,3
467.8036899891015,149.43770958527878,3
402.1829152066158,138.79785920586937,3
404.2204810308998,138.26617907471183,3
324.49807384718827,124.36628633679891,3
460.35874462955246,141.40244990907559,3
375.7924715768688,126.19195149321811,3
413.2533755926088,131.9847893616767,3
384.5351080104798,123.85532031986025,3
363.8368223854971,112.68806712494006,3
414.86246369711046,119.70760258636562,3
360.52234441402294,110.78604315201787,3
355.943988421728,109.74843920776271,3
358.1021348026795,108.00733380006724,3
388.4440629902526,111.49369144055606,3
283.3112285187939,91.63570058043348,3
365.7757839209147,103.50590494859856,3
361.4636005173509,100.17411692879966,3
405.11428617498865,104.82823407758167,3
475.50183201485333,112.84333475044559,3
382.5836790110363,88.69037350902602,3
442.5844166576172,97.76258488941508,3
393.35419591189884,77.11198912818509,3
414.79299950780444,76.85705225551732,3
379.4540977268856,69.19706955107154,3
408.0910275810218,64.22546888580797,3
357.7482587345184,42.13409704575557,3
30.399536120462187,234.31364985571733,4
79.6527946576911,235.1055188043562,4
77.78252429816249,205.61976723534136,4
76.20216036157791,146.2912322985471,4
87.5512829281491,179.40039740599627,4
97.39999757330023,253.33028290109377,4
104.39159659007032,255.56017512098788,4
106.01053965840867,269.7953809816634,4
106.76058721105076,223.89713244359055,4
104.72071897535133,175.950365370576,4
121.91311489005632,229.56951023576477,4
125.34264593427537,197.414269262787,4
126.24389134331753,200.69188197740542,4
132.65554702179594,259.27842504327384,4
126.87218602413168,166.72478476739948,4
131.775963286691,209.51610823536583,4
138.73095967695502,277.11262643583603,4
138.34738029182142,270.37896664772234,4
123.9057249596465,88.3347658531091,4
129.73577346901098,147.52127392797425,4
138.17468473872867,207.48157380289163,4
138.63088516540154,199.53403241807365,4
146.00483968084558,259.2591007172729,4
144.50044744596366,238.28742243870366,4
141.39367195863787,203.89085129889506,4
140.66243903598937,173.9971500517606,4
141.43863850762517,181.76157036958608,4
141.93591114230247,184.63002738616242,4
144.2408618302443,173.33419828538294,4
157.54750504875886,278.4631105677183,4
151.58756217165316,214.9763715527615,4
148.45623102206002,179.24439955356854,4
154.68866748142486,238.21397326600191,4
153.01163442883353,209.39579480941936,4
156.42605243914147,224.81369311168584,4
159.419060301014,255.22947661564234,4
154.62074936915417,183.91679073546754,4
156.71228289757212,193.04493502169865,4
154.06954903822987,161.61757411554981,4
151.80144777998848,122.46676550115544,4
159.3927440219475,200.24298125644182,4
168.0957801053865,275.63325699896666,4
160.66593299487928,195.58347182538077,4
155.3253667092491,138.5332484696326,4
161.09713372449835,182.26195897379057,4
158.69379948105998,133.3336569940004,4
159.43669246527716,139.5199667084638,4
172.9008819714996,277.4064776636918,4
161.5280389993547,155.5753022359874,4
171.55802177061219,240.00356759488704,4
161.29888470008223,129.41959112393397,4
170.2877241838304,219.03242796147103,4
171.8550670162513,196.3458889414647,4
163.96416284232959,104.3718268432725,4
175.92329331294854,229.08121645086214,4
173.2294905205792,168.8930997206883,4
174.60716293189859,178.62656964180746,4
177.46528379923106,185.3027912688657,4
181.29420675556833,209.7514114859966,4
179.997315038245,136.601111134473,4
185.36093165310837,190.5885769979761,4
188.92508170553685,223.75399069122545,4
192.94515991583413,254.94723228336696,4
180.300996743313,113.99794587835322,4
183.23703771820414,129.67209756308307,4
179.98733275834073,48.48693120994085,4
190.82291249801796,150.57852899654705,4
186.0729513464557,78.73581384574126,4
194.1373230188266,162.95976304087935,4
206.22062223545413,271.1005257576815,4
199.9789450054587,189.55514845236394,4
194.91154590369533,131.73221691842735,4
203.36474033891864,216.16418446409145,4
191.75675317031582,82.25244064611634,4
206.5108096159826,195.79759840388692,4
211.34128047771483,233.78481819198842,4
215.92438867673343,278.36409148803654,4
205.96324069639496,159.1240113233633,4
215.15998940870327,248.41763761844894,4
208.7246581943131,158.86994418509875,4
218.10599797088844,246.16293564746383,4
212.81419661729527,181.08505861607324,4
221.31804740109504,249.0333800074776,4
214.72274355818786,172.07147023321662,4
222.26159939991706,241.48489270644316,4
221.57535391773214,215.69090134591937,4
208.6443193866884,78.49979691617786,4
213.99865313508326,131.49738831019243,4
233.33805678262672,231.54034238606343,4
228.44988609614984,111.87979436654535,4
239.99970756029933,225.93714886423257,4
238.13495378163043,151.9788157762469,4
251.15997427159868,204.76676980453098,4
254.176462256611,188.70749191465165,4
252.9081123539137,173.49605670827995,4
261.73501473272654,178.95679612945554,4
265.14829901094936,196.70088778785123,4
305.0673230578475,279.4790533144847,4
318.7702758151446,209.51709773770432,4
331.24170616359436,106.07189275016137,4
250.8592474822077,24.293065437897052,5
290.0411221163663,43.022356527859216,5
305.17870738983487,53.72718629461542,5
277.287680036284,26.35987567321737,5
266.85636232255825,15.063616496803606,5
300.3864194131409,38.53177350630809,5
277.5448840711536,21.89052027005704,5
288.4214350150898,28.134545305802302,5
303.87588043797933,38.279840708711205,5
313.828481826161,45.477125216087195,5
300.13081845638993,34.09165270167344,5
280.0230776089677,18.503506242187353,5
300.8217890081755,32.88575157889077,5
302.97815246755164,34.31810360589937,5
288.52263154788056,23.01462807397808,5
305.7886697423391,33.783412772982636,5
292.7054953297749,23.05217358313138,5
285.2899235087628,15.838261114472626,5
303.3903513876958,28.677792712143404,5
303.3164853352981,27.603763634446686,5
298.58974095763114,21.66028743290301,5
290.3809427429838,15.320552252533126,5
313.66258015211093,31.35007353020813,5
269.40786258832816,-3.917799174128195,5
327.4808628196666,37.4331234165803,5
294.81311793024196,11.877000526951893,5
303.0171929348407,17.498121164086445,5
286.90946368335125,3.245141335164913,5
328.85121622849067,33.6422079618547,5
289.7103786850618,4.526461926512404,5
294.55409552401875,5.284242624170183,5
308.78218000575237,14.331572373655655,5
301.5517378948466,9.076620480682525,5
319.3028670490073,19.89529190923543,5
286.19760058699967,-4.306876463234559,5
297.85153001697705,3.0079129815270296,5
316.68145914370996,16.290045132026606,5
306.129863646759,7.436860025669043,5
314.0594030283249,12.820715397468312,5
326.2117934659669,19.093190192955518,5
329.41979253637635,17.657339887653578,5
321.7715523430365,5.247232755393096,5
323.3879687775891,5.810068463238988,5
322.3941495921786,4.266517974511675,5
308.1560499560906,-7.699103604442211,5
314.4818714409072,-5.360685280265084,5
315.91213280417804,-4.438084325935581,5
343.2206337089983,4.922151147059061,5
300.06874025542834,-28.762438084538537,5
331.8822865883404,-8.503736117693336,5
183.82186618859134,370.56898812964397,6
193.42597096844798,376.21466580572104,6
210.07833950524878,399.1245545272441,6
216.02083688459538,392.07524088339744,6
207.8315518326985,369.7450473078408,6
221.8006069577524,397.7033321802787,6
222.94435077931638,397.59153705087067,6
235.94525504470272,428.3759289152195,6
228.6674777458931,405.72009021833696,6
217.1013602623009,376.4455525293987,6
227.01909339567828,396.0050709714364,6
209.00171634287153,349.31527502836326,6
224.65740857454415,388.7517557931862,6
226.40580280294404,392.3125610078458,6
234.74011074959026,407.9201231140992,6
225.29675375881794,384.02687407833827,6
225.88716024221435,379.64436912787124,6
223.30719784181474,370.3043679205807,6
223.63878034912017,369.8266661252592,6
223.6120354914895,363.44216965405553,6
225.48028660670042,366.29167312805254,6
223.69456211797177,354.6192646763148,6
229.89718251916725,365.5727155732188,6
219.39272780866082,333.9823535758531,6
237.06129990950382,376.24709394412474,6
239.31346297431952,376.52020851664196,6
240.32443973751612,376.36116751504363,6
235.95317661286794,365.0032684887701,6
224.94051229852113,336.2137275853904,6
251.3441584114408,400.0546118323463,6
241.3975178755826,369.3426706717027,6
236.51960804331247,356.06835167031903,6
240.7461971366672,366.3632133199766,6
253.37132254267266,389.9492826176882,6
234.42014734449725,341.4254027817042,6
252.82745393499573,384.1499103207501,6
243.8380035579096,352.57169127277837,6
253.02399187904223,371.4951438795443,6
260.8203328913614,390.0590950697704,6
249.71398550541073,360.29511991172285,6
248.85580959445105,354.71010583075713,6
256.1104615713271,372.5094869275193,6
255.45342395733945,365.07946533565746,6
269.2681958439567,386.8971647540892,6
264.9335174852261,363.9430002465365,6
261.66160832031017,350.76025489215465,6
264.2909128044466,344.7605044956286,6
269.89605126836494,355.9840884940273,6
269.5681141113067,353.81167403617843,6
289.3036174488479,359.7678419916174,6
148.20415230044836,515.1335480556737,7
41.24264012530426,398.05677083969385,7
197.36413052176772,510.0839836182098,7
272.4016965579372,562.5986027843281,7
142.50131328690324,414.08926253959237,7
161.8695913720513,430.03598011726297,7
314.68153836715004,530.1334252485185,7
260.5711299527781,472.9907275259235,7
237.47245009480753,436.1773553413228,7
231.31479289375864,429.98629505211227,7
308.58704214577403,482.66893856526417,7
216.13752727284776,374.332887836422,7
235.24613313371572,382.7354807188135,7
236.6773474253972,381.13895702998116,7
246.91014416930807,391.0904846085094,7
274.5561334860752,414.1155577021352,7
337.1764568182244,472.4365672613686,7
292.2490810048688,419.8299002186023,7
251.29023981887372,355.20862629002704,7
269.3567583842272,370.0234264556545,7
289.45367544067983,387.02006630949046,7
395.4596033624579,477.99175019666063,7
276.2027923638912,358.29920783281983,7
256.71343127877924,326.78111255601465,7
293.9578386371643,363.73607509507025,7
354.9118530076447,419.1255751625285,7
347.18465646423044,401.25169122038835,7
392.568936140402,438.1689214313212,7
293.2971363423459,334.4398413063464,7
329.73609497560005,362.10938357205447,7
435.7989086474736,461.0810224467366,7
362.17651914517495,386.95431075264594,7
292.336876224553,313.1200427849984,7
478.28108358180555,477.9402437998966,7
348.09946006970733,347.0104752908784,7
345.02239614105036,322.47101945300506,7
456.4709735409556,433.87671590783344,7
353.5113736329406,326.723088770867,7
420.32328321756796,374.2959159897012,7
334.63469931457354,287.6038825212554,7
416.5489352275749,366.2839465597682,7
337.22046777506995,260.99640064170205,7
311.83194661615954,227.5500801395229,7
490.07845368592,382.71081533016854,7
507.26745118911685,386.7976469533156,7
331.9403723219351,195.0083988786208,7
515.2870027803135,368.9580292719588,7
482.05270716746577,249.83923946886105,7
573.3016279970125,320.6098656860792,7
457.1141990764206,199.05928810633299,7
