127.30237413901753,362.18829531277964,4
137.57917619506165,311.09024740223003,4
128.63307366768797,342.74677248240783,4
136.71966868573344,296.35366459992684,4
115.98678078617242,380.6645764584692,4
114.00925406529136,381.9778193399602,4
109.35703960684806,367.7932009848731,4
126.50295713768247,232.0700085665522,4
66.79468031461039,339.01466683202443,4
53.482097004764114,348.60936263037456,4
-190,529.574777156009,5
-183.15167342653993,529.3682306450422,5
-130.30902272936993,565.865430462775,5
-94.18397623979202,561.5017808149644,5
-94.1424240264758,555.7051463934056,5
-80.45115503788281,557.2986508455044,5
-191.15895725600114,473.9131715532521,5
-98.66842728925931,531.463709180779,5
-84.31503341190034,537.1280586811013,5
-116.78401081398873,512.3150419016783,5
-95.47457204890608,526.3557018257859,5
-115.80422465518659,510.9761190522873,5
-20.200618014227274,574.6574321493749,5
-127.12065096867165,495.4080167736772,5
-105.38205311367433,511.1356767013699,5
-100.6770250310561,513.2148795565532,5
-101.25895003187253,509.58097213778774,5
-41.93146741528858,551.7434550584107,5
-42.38284444382754,549.7957929262625,5
-144.60656982348638,475.3116917976481,5
-104.22177803476552,504.36876227762895,5
-105.0148670076398,501.81987025284934,5
-70.88295420870476,524.0289516875433,5
-79.51648050694733,514.9158674614653,5
-100.97620007407059,497.78115622820405,5
-61.71884969197724,525.7840969369907,5
-87.59308828397307,506.0960069392211,5
-33.1428363613291,544.4987640404559,5
-68.83598007795922,518.3167886931615,5
-48.76484942330296,530.9257859930867,5
-118.61582198935724,477.4791973153548,5
-0.5528814925890515,559.9713133157906,5
-57.03725868151862,512.5072091494295,5
-55.981147673564905,511.89817548958183,5
-105.38490526189277,475.4011140722234,5
-21.763245207827282,533.1083590303648,5
-124.36625261865213,457.864565013159,5
-64.2797665699502,497.6592323391497,5
-79.5478760713866,485.48754229351425,5
-12.431848837828966,529.5066833011845,5
-38.39526386395909,507.4613445768639,5
-20.449688288513244,520.4117137659309,5
-140.27074499868613,432.4847369747472,5
-54.178451057447646,494.6940984890167,5
-123.92570794311109,442.4468941084398,5
-97.40059023502735,460.3927233032958,5
-11.135635300874156,519.9894080089623,5
-151.28044302652202,414.4516557029924,5
9.339362894195375,530.485627730221,5
-52.24437751565638,485.6737643809498,5
30.89440020159185,543.9018336356659,5
-126.06715820765979,429.3980501903061,5
-67.10863734024036,471.9391783278852,5
-42.83845405781122,489.4964914989973,5
-61.47167780959559,473.4372039986874,5
-19.9118611875586,502.3755789696047,5
-83.67778450450261,455.16188609939616,5
-38.536637273859384,485.46650753892465,5
-145.190999442566,407.85739675259845,5
-57.24615410020954,470.3319589109861,5
-100.22122469816259,438.84611174518767,5
-45.83549473798735,475.7126929526946,5
-82.03374532199312,448.381413944075,5
-41.878692850114476,474.60053141446787,5
-73.11070852470526,447.4231485863159,5
-32.72897021793375,476.52084736298366,5
-112.48291747107774,416.190848630428,5
-3.8197915411273016,494.4669279755931,5
-70.5650516671374,441.5320966587368,5
-80.78725259217326,432.7418082306015,5
-67.03864092814078,439.5682937734764,5
-51.24435708599813,448.59430642651466,5
-68.90414472361157,431.82297159580276,5
-107.7777832691235,403.2757932078647,5
-50.544735810539635,443.26800236605385,5
-64.11264386708191,433.1664888915644,5
-149.7975861245255,367.8933303459176,5
-26.663004035621412,453.3183010164147,5
-113.06961369513793,389.9949370035948,5
-68.14956033396957,416.8157482677087,5
67.93768713431774,513.7077666133007,5
3.0593900103975216,461.86681962914304,5
-112.15722302230361,374.80114292085284,5
-16.422629972246,442.1079244086384,5
-92.89366035028868,380.25377643404846,5
-11.414452556532439,437.7455862974254,5
-32.269288539535836,420.98578634335786,5
40.96910603229699,471.5328540062764,5
15.760621282748616,447.74884068967606,5
-78.59839949102502,377.72834074963555,5
-127.31541530298931,337.2368176613813,5
-4.440093234654398,425.2216893331457,5
102.83111192501997,503.04639457726853,5
12.695714433583163,427.1114949808057,5
-37.65662203134903,381.6845391935591,5
-64.81270647646099,353.9256936030504,5
40.975128062061685,425.49266042101647,5
79.39172398440729,445.9047482197144,5
63.68824749859115,398.2232748004774,5
-57.59296556221753,309.92527718223005,5
322.41930883434236,183.60721161030472,6
274.5249691069753,172.0901479634162,6
269.9180798779184,201.27377399649495,6
258.5182646151744,259.5182314142938,6
254.6650062656326,224.73070782845815,6
261.1807854178538,150.43286282929736,6
254.84400266144604,146.7315035625228,6
256.36936293282497,132.48596606487703,6
245.62498624343107,177.11521835247808,6
237.1564646630041,224.3522554887631,6
232.07477137375935,168.27402828179703,6
221.7133860483844,198.90673791304962,6
221.54883460868916,195.51146013088774,6
228.07185076688904,136.93721137643863,6
213.52597861202355,228.52346141431036,6
218.07493818962794,185.69296570923777,6
226.03316422051674,118.20720509222784,6
224.9386033993621,124.86237179904688,6
199.32074486939368,305.67270827354525,6
206.5422395245826,246.63981728332948,6
211.38649873377452,186.2826641262898,6
209.20758265176352,193.93928594013462,6
215.03983682978497,134.0440123391,6
211.93316855112417,154.83879769559135,6
207.4617433034212,189.08471009924568,6
201.65425688212557,218.41798774267585,6
202.5905066228438,210.67123713905926,6
202.7309444348114,207.7633851912953,6
198.01739564870127,218.28436473641466,6
207.9643811763758,112.78454279190127,6
199.93158629592168,176.0424368151783,6
195.19281665859612,211.5969459531749,6
201.97429140358634,152.68798663178478,6
197.32444521027261,181.17796346212722,6
197.3555677529262,165.3865458628271,6
201.06963881507892,135.0503684773017,6
190.19601043188004,205.69233306654127,6
190.14609078587387,196.3277701488343,6
185.86951267994274,227.57475297086876,6
179.5425064211952,266.2774543014005,6
189.10038898223982,188.71835169702968,6
197.05282930890746,113.24520941148309,6
186.8414220318307,192.98790748374816,6
179.60824954300247,249.82918516941265,6
183.51460801828364,205.89453164514583,6
175.1866838010962,254.16875280244682,6
175.81118373886792,247.96937237396958,6
192.75026595845904,110.46649314584717,6
177.27256653492222,231.84448820228152,6
185.90159369737302,147.26155590424528,6
171.79051045363764,257.4202735585853,6
182.56658602955082,168.00474942257276,6
176.0880747297934,189.80301787673042,6
163.72542034946946,281.2833941560002,6
179.25881494656394,156.9686069816587,6
168.75811136792097,216.2948338409718,6
169.53690844788247,206.4952474677372,6
168.203993011814,199.3563311251701,6
169.8005841803904,174.66125918424444,6
155.10899891793372,246.33277160110742,6
161.65155635712514,192.47546201634415,6
165.40805342419802,159.33128363120886,6
168.2893865450394,128.01232341077122,6
149.88190311687202,268.3253333359299,6
150.43578177038486,252.3881884824957,6
135.89722797047904,332.3270543208398,6
147.59319613772652,230.33044430095825,6
136.5567600903687,301.47912616192986,6
147.0594898814431,217.52437420927967,6
158.85737214255263,109.35210116723226,6
147.1601566476305,190.2951814408134,6
139.49183465861145,247.83096841472727,6
149.66048359524854,163.58838880919052,6
131.7769709879414,296.8073081686484,6
142.14734875418665,182.77818777905534,6
145.71986652838478,144.65208867714603,6
150.97180159108592,100.14665455427928,6
134.68163528174512,218.6880045903655,6
145.18517513412638,129.53864938028454,6
131.93129862974246,218.3335684054107,6
141.81826800114095,131.09639897000818,6
132.7863266041295,195.7613606964303,6
139.30974315896836,127.594397330627,6
128.95749026711496,204.14153606843269,6
136.74226346006884,134.75526312353907,6
131.78519704499877,160.07775146345503,6
114.47749818197767,296.7856676525414,6
120.81318050080466,243.8964181493481,6
123.76322659626362,142.04406215448603,6
102.43053449214972,259.88911810755775,6
116.03971114312637,146.0591185391341,6
101.72604510451957,218.64307891843367,6
100.53004468218548,164.28510956484115,6
94.08298056203904,179.2996015755224,6
92.00251270987327,194.4213781255651,6
84.57941412014999,187.16662189545508,6
85.11908644977012,169.10528052438983,6
64.21893910700571,79.61261596543116,6
35.58427005914487,144.90045457964465,6
0.8473198138286762,243.13380582811547,6
325.23827017029356,84.10595499775343,7
317.3633970552856,-116.1824014041995,7
243.07437000937782,10.480001128598989,7
297.0944974115314,91.58333911442969,7
298.01441959872443,-26.047008624503434,7
289.36233947497595,22.73331555320523,7
290.03634067507187,112.66357738991749,7
325.54920087066114,68.29515711107184,7
247.16317088342043,162.51140021766292,7
195.04509816001462,-54.11105262047509,7
266.1446157366504,63.023604686832456,7
286.3802763498765,47.20941937128836,7
201.11032998403994,64.88481225781965,7
232.73039288676085,109.23955544590721,7
363.50578250661727,43.62781626993774,7
280.28016141359177,28.25450496550252,7
298.62914424689336,-22.944432315570104,7
250.14507946077273,-10.277809859672502,7
333.7577020912382,162.04768179929232,7
178.83578261869536,13.05529674181244,7
241.25373919723256,-40.38448311905309,7
229.11374777335698,-65.88129199022177,7
219.05389886223276,16.556508317419276,7
325.5720761127731,43.19145622267886,7
195.69521638620594,-2.2183577352467823,7
275.4590352995435,100.95627858983637,7
261.55762718147116,134.79036875719206,7
267.2205307124572,46.39176066289092,7
249.62341088398608,-137.9357089361398,7
108.3274736233689,-34.32161752584326,7
257.0540170788822,-56.31680207756415,7
234.75799898327523,54.81501012360066,7
190.16411608687307,104.41079837630367,7
165.89150381514682,18.293143958125068,7
229.4871509217411,88.676580848879,7
163.33561127298924,37.32271321000454,7
185.82896825600844,-1.925155688052783,7
263.2180212248636,94.46219252707982,7
224.37422945813847,13.09807587156227,7
303.71932784667854,-31.767282099155743,7
322.5438828142263,7.302912894964194,7
279.44164920798124,-55.03440408600771,7
259.6759395221082,74.51851576163303,7
219.24670285567376,90.5871911210681,7
174.8527348368064,71.74111954612023,7
233.56343153054888,57.21148099430269,7
364.8566156145705,-69.26519501155674,7
342.00453621814995,16.866437970363528,7
320.07537703236005,45.85620006256863,7
156.84742671148598,-10.017742538306157,7
